,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701225,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,15.000000:14,105.4,106.1,90.4,87.9,15.0,18.2,0.182,1.0,15.4,0.133,0.267,0.2,15.4,0.375,0.45,0.314,0.313,102.85,103.98,86.65,33,0.108
1,0020701225,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:43,104.1,106.5,92.0,91.5,12.0,15.0,0.0,0.0,0.0,0.0,0.24,0.136,0.0,0.625,0.625,0.078,0.078,103.66,102.78,85.65,46,0.117
2,0020701225,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,15.000000:08,115.0,116.7,93.5,96.8,21.5,19.9,0.133,0.0,50.0,0.0,0.053,0.033,0.0,0.5,0.5,0.065,0.064,99.15,96.74,80.62,30,0.017
3,0020701225,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,18.000000:19,110.2,110.8,97.8,100.0,12.4,10.8,0.3,1.5,20.0,0.0,0.0,0.0,13.3,0.833,0.872,0.308,0.306,99.63,98.27,81.89,37,0.294
4,0020701225,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,15.000000:14,105.4,106.1,90.4,87.9,15.0,18.2,0.091,0.0,14.3,0.0,0.133,0.067,0.0,0.5,0.5,0.171,0.17,102.85,103.98,86.65,33,0.1
5,0020701225,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,,22.000000:49,99.4,100.0,111.9,106.5,-12.5,-6.5,0.071,0.0,9.1,0.036,0.211,0.106,0.0,0.333,0.354,0.185,0.188,95.82,97.84,81.53,47,-0.006
6,0020701225,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,20.000000:41,88.8,90.0,113.0,112.2,-24.1,-22.2,0.0,0.0,0.0,0.0,0.053,0.023,7.7,0.5,0.547,0.283,0.286,94.27,93.99,78.32,40,0.066
7,0020701225,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,13.000000:36,97.5,96.2,112.2,107.4,-14.7,-11.3,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.5,0.5,0.214,0.217,90.82,93.51,77.92,26,0.092
8,0020701225,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,28.000000:17,94.3,94.7,125.3,122.4,-31.0,-27.7,0.0,0.0,0.0,0.088,0.211,0.132,18.8,0.5,0.554,0.239,0.241,96.7,97.58,81.32,57,0.052
9,0020701225,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,29.000000:41,89.9,91.8,117.6,113.1,-27.7,-21.3,0.421,0.0,42.1,0.0,0.0,0.0,0.0,0.318,0.318,0.153,0.154,97.8,98.64,82.2,61,0.086
