,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700884,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:26,102.8,109.1,122.2,120.9,-19.4,-11.8,0.19,1.0,17.4,0.054,0.139,0.096,17.4,0.462,0.508,0.241,0.237,97.86,95.47,79.56,66,0.093
1,0020700884,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,15.000000:44,106.8,102.9,120.3,124.2,-13.5,-21.3,0.077,1.0,16.7,0.0,0.188,0.086,16.7,0.25,0.25,0.122,0.129,101.96,102.2,85.17,34,0.028
2,0020700884,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:28,118.9,124.0,116.0,115.4,2.9,8.6,0.043,0.33,14.3,0.217,0.185,0.2,42.9,1.0,0.904,0.102,0.103,94.2,92.49,77.08,50,0.081
3,0020700884,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:55,104.0,109.6,124.3,121.9,-20.3,-12.3,0.15,3.0,10.3,0.024,0.132,0.076,3.4,0.478,0.516,0.295,0.292,96.55,94.92,79.1,73,0.134
4,0020700884,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:29,102.9,109.5,111.4,112.7,-8.5,-3.2,0.25,6.0,35.3,0.0,0.029,0.015,5.9,0.563,0.564,0.147,0.149,96.61,93.09,77.58,63,0.074
5,0020700884,1610612757,POR,Portland,101112,Channing Frye,Channing,,,7.000000:14,75.6,80.0,121.2,106.7,-45.6,-26.7,0.0,0.0,0.0,0.1,0.667,0.313,0.0,0.5,0.5,0.333,0.336,96.49,99.54,82.95,15,0.241
6,0020700884,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:29,103.8,109.1,114.8,109.1,-11.0,0.0,0.211,2.0,28.6,0.036,0.133,0.086,14.3,0.5,0.541,0.156,0.157,96.13,96.06,80.05,55,0.089
7,0020700884,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:56,100.3,106.9,115.2,110.2,-14.9,-3.3,0.0,0.0,0.0,0.034,0.125,0.082,0.0,0.533,0.535,0.235,0.236,94.77,93.81,78.17,58,0.124
8,0020700884,1610612757,POR,Portland,2592,James Jones,James,,,30.000000:19,108.3,117.2,122.4,117.5,-14.2,-0.3,0.087,0.67,15.4,0.037,0.161,0.103,23.1,0.583,0.732,0.162,0.162,93.03,91.04,75.87,58,0.106
9,0020700884,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700884,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700884,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700884,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,18.000000:15,122.0,127.0,108.7,110.5,13.3,16.5,0.083,0.0,10.0,0.222,0.136,0.175,0.0,0.667,0.689,0.209,0.202,101.47,98.63,82.19,37,0.184
13,0020700884,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,44.000000:37,120.0,118.4,104.8,110.6,15.2,7.8,0.033,1.0,4.0,0.021,0.182,0.099,4.0,0.571,0.613,0.238,0.24,94.39,92.52,77.1,87,0.126
14,0020700884,1610612744,GSW,Golden State,185,Chris Webber,Chris,C,,8.000000:02,100.7,100.0,76.1,70.6,24.6,29.4,0.0,0.0,0.0,0.0,0.077,0.043,50.0,0.0,0.266,0.2,0.201,97.51,101.58,84.65,17,-0.107
15,0020700884,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:24,119.1,117.4,105.0,111.8,14.1,5.7,0.207,3.0,24.0,0.087,0.13,0.109,8.0,0.563,0.619,0.192,0.194,96.92,94.57,78.81,86,0.146
16,0020700884,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:32,113.4,110.7,106.8,113.5,6.7,-2.8,0.192,0.0,20.0,0.0,0.026,0.013,0.0,0.361,0.446,0.23,0.235,97.09,95.28,79.4,75,0.078
17,0020700884,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,23.000000:59,125.6,121.7,114.9,123.4,10.7,-1.7,0.143,2.0,15.4,0.083,0.25,0.159,7.7,0.65,0.65,0.212,0.217,95.15,93.06,77.55,46,0.126
18,0020700884,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,20.000000:40,101.6,95.0,101.7,110.0,-0.1,-15.0,0.182,2.0,16.7,0.048,0.0,0.026,8.3,0.438,0.45,0.233,0.248,93.69,92.9,77.42,40,0.106
19,0020700884,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,17.000000:56,134.8,125.7,96.5,106.1,38.3,19.7,0.0,0.0,0.0,0.056,0.211,0.135,0.0,0.667,0.667,0.075,0.08,92.23,91.0,75.84,35,0.114
20,0020700884,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,10.000000:32,124.5,113.0,101.0,104.3,23.5,8.7,0.091,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.038,0.042,101.71,104.81,87.34,23,-0.021
21,0020700884,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,15.000000:03,119.4,125.0,106.0,110.3,13.4,14.7,0.077,1.0,20.0,0.067,0.077,0.071,20.0,0.333,0.333,0.121,0.117,94.88,90.87,75.72,28,-0.026
22,0020700884,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700884,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
