,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700677,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,F,,9.000000:06,67.6,70.6,151.1,141.2,-83.6,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.16,88.72,89.67,74.73,17,-0.083
1,0020700677,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,19.000000:14,87.0,86.1,136.5,138.9,-49.5,-52.8,0.125,0.33,7.1,0.1,0.143,0.111,21.4,0.375,0.512,0.325,0.336,90.19,89.84,74.87,36,0.036
2,0020700677,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:39,116.3,116.9,112.7,113.6,3.5,3.3,0.238,0.0,21.7,0.079,0.231,0.141,0.0,0.231,0.476,0.234,0.239,88.78,88.19,73.49,65,0.136
3,0020700677,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,18.000000:59,99.6,92.3,124.5,124.4,-25.0,-32.1,0.0,0.0,0.0,0.105,0.067,0.088,0.0,0.5,0.5,0.091,0.097,97.47,101.11,84.26,39,0.041
4,0020700677,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:25,115.3,115.7,115.3,118.3,0.0,-2.6,0.294,1.67,16.1,0.051,0.138,0.088,9.7,0.571,0.615,0.306,0.312,91.78,90.44,75.37,70,0.173
5,0020700677,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,33.000000:15,116.0,118.6,104.0,108.5,11.9,10.2,0.375,1.5,28.6,0.0,0.0,0.0,19.0,0.591,0.591,0.203,0.207,87.97,85.17,70.98,59,0.043
6,0020700677,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:02,115.2,111.5,92.2,98.1,23.0,13.4,0.083,1.0,7.1,0.0,0.12,0.056,7.1,0.625,0.625,0.203,0.212,91.4,89.89,74.91,52,0.127
7,0020700677,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,25.000000:16,119.7,121.3,98.7,100.0,21.1,21.3,0.0,0.0,0.0,0.2,0.1,0.156,33.3,1.0,0.798,0.051,0.052,90.47,89.29,74.41,47,0.069
8,0020700677,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,16.000000:18,98.3,93.8,92.5,100.0,5.8,-6.3,0.0,0.0,0.0,0.0,0.071,0.038,0.0,1.0,0.532,0.057,0.06,99.06,97.18,80.98,32,0.019
9,0020700677,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,9.000000:16,78.1,72.2,73.8,78.9,4.3,-6.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.347,0.158,0.17,95.72,95.83,79.86,18,0.0
10,0020700677,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,7.000000:30,79.9,78.6,58.7,60.0,21.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.25,0.271,93.1,92.84,77.37,14,-0.5
11,0020700677,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700677,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,35.000000:01,123.0,122.7,116.0,113.8,7.0,8.9,0.111,1.5,23.1,0.045,0.056,0.052,15.4,1.063,1.063,0.132,0.137,88.85,89.79,74.82,66,0.137
13,0020700677,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:22,125.1,125.0,117.2,117.2,7.9,7.8,0.038,0.5,5.6,0.238,0.258,0.25,11.1,0.538,0.61,0.243,0.254,90.29,90.29,75.24,60,0.126
14,0020700677,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,32.000000:14,109.1,113.6,110.7,110.0,-1.6,3.6,0.143,3.0,21.4,0.0,0.176,0.111,7.1,0.8,0.8,0.164,0.168,90.09,88.6,73.84,59,0.183
15,0020700677,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,30.000000:09,125.3,129.3,118.4,112.1,7.0,17.2,0.19,0.8,14.8,0.05,0.071,0.063,18.5,0.625,0.659,0.338,0.344,91.35,92.34,76.95,58,0.147
16,0020700677,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:54,131.7,130.2,120.0,113.5,11.7,16.7,0.444,4.0,57.1,0.0,0.111,0.068,14.3,0.417,0.417,0.145,0.152,87.36,90.32,75.27,53,0.096
