,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700490,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:44,105.0,108.5,112.8,111.1,-7.8,-2.6,0.421,8.0,18.6,0.059,0.216,0.125,2.3,0.552,0.569,0.33,0.334,86.38,85.54,71.28,82,0.228
1,0020700490,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:08,77.6,83.3,119.5,119.6,-41.8,-36.2,0.154,1.0,13.3,0.114,0.364,0.211,13.3,0.333,0.465,0.206,0.205,89.57,86.3,71.92,48,0.146
2,0020700490,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,21.000000:53,93.9,97.5,106.8,100.0,-12.8,-2.5,0.077,0.5,7.7,0.148,0.105,0.13,15.4,0.333,0.405,0.235,0.233,87.65,88.83,74.03,40,0.048
3,0020700490,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,16.000000:12,80.4,86.7,109.3,100.0,-28.8,-13.3,0.0,0.0,0.0,0.045,0.083,0.059,0.0,0.143,0.134,0.184,0.178,91.26,91.85,76.54,30,-0.12
4,0020700490,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,25.000000:03,78.6,84.8,120.0,115.2,-41.5,-30.4,0.0,0.0,0.0,0.056,0.05,0.054,14.3,0.583,0.583,0.226,0.223,89.87,88.14,73.45,46,0.118
5,0020700490,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:18,113.7,117.5,92.9,91.4,20.8,26.2,0.091,2.0,22.2,0.091,0.345,0.21,11.1,0.333,0.333,0.096,0.097,86.16,85.45,71.21,57,0.117
6,0020700490,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,34.000000:04,115.7,118.3,96.6,96.7,19.1,21.7,0.0,0.0,0.0,0.03,0.03,0.03,25.0,0.417,0.417,0.105,0.108,85.53,84.54,70.45,60,-0.015
7,0020700490,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,2.000000:42,0.0,0.0,139.8,150.0,-139.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69,97.78,81.48,5,0.0
8,0020700490,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,16.000000:56,144.4,141.4,111.3,113.8,33.0,27.6,0.0,0.0,0.0,0.083,0.077,0.08,28.6,0.25,0.307,0.194,0.203,82.26,82.2,68.5,29,-0.065
9,0020700490,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:09,160.8,159.4,80.1,80.0,80.7,79.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.054,81.56,81.98,68.32,32,0.143
10,0020700490,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,0.000000:51,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,0.5,85.38,113.83,94.86,2,1.0
11,0020700490,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700490,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,40.000000:51,116.1,114.3,103.6,109.9,12.5,4.4,0.0,0.0,0.0,0.0,0.152,0.093,0.0,0.625,0.621,0.176,0.181,84.74,82.86,69.05,70,0.129
13,0020700490,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:38,116.5,114.7,97.3,100.0,19.2,14.7,0.083,1.0,11.1,0.059,0.063,0.061,11.1,0.818,0.843,0.198,0.203,86.39,85.91,71.59,75,0.172
14,0020700490,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,22.000000:55,106.7,102.3,78.7,81.8,28.1,20.5,0.063,0.5,7.7,0.0,0.088,0.056,15.4,0.222,0.202,0.255,0.272,92.08,92.16,76.8,44,-0.06
15,0020700490,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:16,112.1,108.7,97.2,101.4,14.9,7.3,0.182,4.0,19.0,0.065,0.146,0.114,4.8,0.607,0.635,0.227,0.236,87.78,87.18,72.65,69,0.186
