,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700988,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,25.000000:32,104.9,106.5,81.9,83.0,22.9,23.5,0.118,0.0,33.3,0.077,0.091,0.085,0.0,0.5,0.644,0.074,0.074,88.66,87.42,72.85,46,0.101
1,0020700988,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:20,99.8,100.0,107.0,110.7,-7.2,-10.7,0.095,2.0,12.5,0.071,0.167,0.122,6.3,0.7,0.672,0.163,0.168,90.85,89.26,74.38,75,0.196
2,0020700988,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,29.000000:15,100.4,103.6,128.5,129.8,-28.1,-26.2,0.118,2.0,18.2,0.1,0.192,0.143,9.1,0.75,0.817,0.145,0.146,93.87,91.9,76.58,55,0.121
3,0020700988,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,47.000000:04,100.9,104.7,114.6,121.2,-13.7,-16.5,0.095,0.67,5.0,0.0,0.135,0.068,7.5,0.333,0.345,0.38,0.383,91.32,87.2,72.67,86,0.021
4,0020700988,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:14,92.9,96.1,102.3,103.8,-9.3,-7.8,0.167,0.0,33.3,0.0,0.029,0.015,0.0,0.417,0.466,0.1,0.1,89.7,87.56,72.96,51,0.088
5,0020700988,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:58,103.6,106.8,131.6,131.1,-28.0,-24.3,0.25,1.5,23.1,0.0,0.05,0.023,15.4,0.5,0.5,0.2,0.207,94.24,92.99,77.49,44,0.037
6,0020700988,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,13.000000:19,102.1,104.5,62.8,68.2,39.3,36.4,0.0,0.0,0.0,0.0,0.05,0.029,16.7,0.25,0.307,0.222,0.226,83.62,79.3,66.08,22,-0.024
7,0020700988,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:26,105.9,105.1,133.2,136.8,-27.3,-31.7,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.5,0.595,0.136,0.144,96.03,95.09,79.25,39,0.103
8,0020700988,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:52,100.6,107.4,160.2,164.0,-59.6,-56.6,0.143,0.0,10.0,0.059,0.1,0.074,0.0,0.429,0.514,0.281,0.283,94.22,90.0,75.0,27,0.12
9,0020700988,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DND - Fractured right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
