,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700004,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700004,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700004,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,F,,23.000000:24,127.2,131.1,78.9,87.0,48.3,44.2,0.0,0.0,0.0,0.042,0.083,0.067,0.0,0.75,0.75,0.113,0.115,99.59,93.31,77.76,45,0.139
13,0020700004,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,25.000000:47,120.7,129.8,96.0,97.9,24.7,31.9,0.056,0.5,5.3,0.0,0.138,0.071,10.5,0.429,0.494,0.321,0.318,92.6,88.43,73.69,47,0.113
14,0020700004,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,22.000000:24,119.7,120.5,83.1,88.9,36.6,31.6,0.0,0.0,0.0,0.095,0.091,0.093,7.1,0.682,0.758,0.292,0.296,99.04,95.36,79.46,44,0.235
15,0020700004,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:59,123.9,128.8,86.4,92.5,37.5,36.3,0.111,0.0,23.1,0.0,0.143,0.08,0.0,0.65,0.65,0.13,0.131,96.27,91.24,76.04,66,0.129
16,0020700004,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,30.000000:59,131.8,135.6,86.4,93.3,45.4,42.3,0.48,12.0,44.4,0.0,0.077,0.045,3.7,0.462,0.489,0.217,0.218,97.26,92.18,76.82,59,0.153
17,0020700004,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,12.000000:15,104.2,108.7,116.4,117.4,-12.2,-8.7,0.0,0.0,0.0,0.077,0.125,0.095,20.0,0.5,0.5,0.172,0.179,92.47,90.12,75.1,23,0.054
18,0020700004,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:30,76.9,83.3,75.1,78.6,1.8,4.8,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.25,0.25,0.375,0.375,102.06,96.0,80.0,12,-0.769
19,0020700004,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:52,80.8,82.4,127.0,117.1,-46.2,-34.8,0.8,4.0,30.8,0.0,0.083,0.032,7.7,0.786,0.825,0.237,0.246,89.93,92.73,77.27,34,0.269
20,0020700004,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,30.000000:17,108.3,110.5,122.5,120.7,-14.1,-10.2,0.1,0.0,25.0,0.08,0.167,0.122,0.0,0.5,0.595,0.095,0.097,91.39,91.14,75.95,57,0.1
21,0020700004,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,17.000000:38,80.6,84.8,146.5,139.4,-65.9,-54.5,0.0,0.0,0.0,0.056,0.1,0.071,0.0,0.4,0.4,0.135,0.136,90.05,89.83,74.86,33,0.008
22,0020700004,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,6.000000:49,115.4,107.1,147.5,135.7,-32.1,-28.6,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.214,91.12,98.58,82.15,14,-0.056
23,0020700004,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:06,119.0,109.5,132.4,123.8,-13.3,-14.3,0.0,0.0,0.0,0.111,0.125,0.118,20.0,0.5,0.5,0.208,0.224,84.21,90.78,75.65,21,0.031
