,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700789,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:01,89.7,91.3,116.0,113.3,-26.3,-22.0,0.067,0.5,9.1,0.0,0.091,0.044,18.2,0.25,0.25,0.2,0.201,94.69,94.9,79.08,46,-0.038
1,0020700789,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:50,89.6,89.0,120.5,122.5,-30.9,-33.5,0.25,3.0,27.3,0.026,0.194,0.101,9.1,0.308,0.288,0.176,0.179,106.09,105.55,87.96,82,0.065
2,0020700789,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,21.000000:38,83.7,85.4,105.9,110.6,-22.2,-25.2,0.143,0.4,18.2,0.0,0.25,0.128,45.5,0.5,0.5,0.18,0.177,108.77,105.39,87.83,48,0.025
3,0020700789,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:15,89.2,89.1,123.1,121.5,-34.0,-32.5,0.214,0.75,15.0,0.036,0.0,0.019,20.0,0.583,0.654,0.246,0.247,101.62,102.35,85.29,64,0.087
4,0020700789,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,16.000000:10,66.7,66.7,108.1,110.0,-41.3,-43.3,0.333,1.5,25.0,0.0,0.0,0.0,16.7,0.2,0.37,0.22,0.22,118.29,117.28,97.73,39,-0.038
5,0020700789,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:18,85.9,85.1,128.9,126.9,-43.0,-41.8,0.0,0.0,0.0,0.031,0.071,0.05,7.7,0.591,0.649,0.171,0.175,101.43,102.75,85.62,67,0.108
6,0020700789,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,31.000000:50,101.6,106.3,126.1,120.0,-24.5,-13.7,0.167,1.5,17.6,0.0,0.032,0.016,11.8,0.6,0.68,0.187,0.187,96.32,96.5,80.42,63,0.123
7,0020700789,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:56,107.6,113.5,129.8,125.0,-22.2,-11.5,0.083,1.0,6.7,0.261,0.353,0.3,6.7,0.375,0.484,0.292,0.298,88.92,88.28,73.57,37,0.106
8,0020700789,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,11.000000:46,78.6,82.8,117.4,110.7,-38.8,-28.0,0.0,0.0,0.0,0.125,0.313,0.219,75.0,0.0,0.0,0.114,0.116,116.1,116.26,96.88,29,-0.014
9,0020700789,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,7.000000:40,65.8,68.4,93.0,100.0,-27.2,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.23,125.84,118.96,99.13,19,-0.12
10,0020700789,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,8.000000:36,101.6,104.5,112.7,104.5,-11.2,0.0,0.0,0.0,0.0,0.0,0.1,0.045,20.0,1.0,1.0,0.179,0.188,120.11,122.79,102.33,22,0.212
11,0020700789,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700789,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,30.000000:59,118.2,116.9,95.5,94.2,22.6,22.7,0.16,2.0,25.0,0.04,0.1,0.073,12.5,0.611,0.678,0.154,0.159,107.11,108.45,90.37,71,0.142
13,0020700789,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:31,126.0,123.0,86.0,86.7,40.0,36.3,0.074,0.4,11.8,0.143,0.324,0.242,29.4,0.833,0.86,0.179,0.182,105.86,106.69,88.91,74,0.179
14,0020700789,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:02,127.2,123.9,89.3,89.6,37.9,34.3,0.087,1.0,10.5,0.04,0.161,0.107,10.5,0.636,0.747,0.224,0.229,105.8,107.08,89.23,67,0.198
15,0020700789,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:19,123.1,121.7,86.8,87.0,36.3,34.8,0.13,3.0,13.0,0.111,0.065,0.086,4.3,0.531,0.617,0.256,0.259,108.76,109.23,91.03,69,0.19
16,0020700789,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:52,122.8,119.3,94.2,93.0,28.7,26.3,0.05,0.0,7.7,0.0,0.077,0.044,0.0,0.409,0.421,0.194,0.199,107.75,110.03,91.69,57,0.039
17,0020700789,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:48,120.2,122.9,74.4,72.2,45.9,50.6,0.231,3.0,23.1,0.0,0.125,0.059,7.7,0.667,0.667,0.233,0.239,101.03,101.43,84.52,35,0.234
18,0020700789,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:08,114.4,114.9,82.3,85.1,32.1,29.8,0.25,5.0,41.7,0.038,0.125,0.08,8.3,0.5,0.5,0.123,0.127,99.39,97.52,81.27,47,0.166
19,0020700789,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:41,110.7,108.6,92.4,100.0,18.3,8.6,0.0,0.0,0.0,0.056,0.0,0.027,0.0,0.571,0.571,0.171,0.183,95.08,92.31,76.92,35,0.078
20,0020700789,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,17.000000:58,104.5,108.3,87.5,91.7,17.0,16.7,0.0,0.0,0.0,0.05,0.211,0.128,0.0,0.286,0.286,0.167,0.169,100.24,96.18,80.15,36,-0.019
21,0020700789,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,8.000000:22,103.6,100.0,91.3,106.7,12.3,-6.7,0.143,0.0,25.0,0.091,0.0,0.043,0.0,0.0,0.0,0.158,0.163,94.55,88.92,74.1,16,-0.156
22,0020700789,1610612747,LAL,Los Angeles,201207,Coby Karl,Coby,,,6.000000:20,96.2,91.7,102.6,116.7,-6.5,-25.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.286,0.298,95.04,90.95,75.79,12,0.235
