,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700320,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:22,87.5,87.5,102.3,97.7,-14.7,-10.2,0.105,0.67,9.5,0.022,0.222,0.11,14.3,0.5,0.584,0.192,0.198,99.8,102.09,85.08,88,0.158
1,0020700320,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:12,87.0,88.0,92.8,92.7,-5.7,-4.7,0.176,1.5,13.0,0.023,0.091,0.053,8.7,0.556,0.556,0.215,0.22,96.59,96.13,80.11,83,0.158
2,0020700320,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:26,82.9,84.4,102.1,97.8,-19.2,-13.3,0.111,0.4,7.1,0.058,0.278,0.148,17.9,0.462,0.499,0.255,0.261,102.43,103.68,86.4,90,0.101
3,0020700320,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,22.000000:36,84.6,85.1,105.3,97.8,-20.7,-12.7,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.3,0.3,0.089,0.096,95.55,98.73,82.28,47,-0.078
4,0020700320,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:08,84.2,84.1,95.3,93.7,-11.1,-9.5,0.389,1.17,31.8,0.0,0.077,0.032,27.3,0.222,0.222,0.214,0.221,102.9,103.82,86.52,63,-0.049
5,0020700320,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,27.000000:19,79.5,75.4,101.7,100.0,-22.2,-24.6,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.125,0.215,0.134,0.143,103.59,107.21,89.34,61,-0.028
6,0020700320,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,5.000000:19,59.5,57.1,109.7,107.7,-50.2,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.194,118.27,121.88,101.57,14,-0.083
7,0020700320,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:38,82.7,82.6,112.5,104.2,-29.8,-21.6,0.333,1.0,6.7,0.036,0.063,0.045,6.7,0.444,0.559,0.255,0.269,100.28,104.28,86.9,46,0.245
8,0020700320,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,5.000000:56,105.0,100.0,102.0,100.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.286,33.3,0.0,0.266,0.25,0.26,86.08,88.99,74.16,10,-0.444
9,0020700320,1610612753,ORL,Orlando,200788,James Augustine,James,,,4.000000:04,87.5,81.8,106.4,100.0,-18.8,-18.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,116.14,123.93,103.28,11,-4.0
