,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700082,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,27.000000:08,117.8,119.2,60.3,61.1,57.5,58.1,0.105,1.0,12.5,0.1,0.118,0.111,12.5,0.583,0.583,0.241,0.239,95.0,93.76,78.13,52,0.175
1,0020700082,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,23.000000:30,100.3,98.0,79.7,79.6,20.6,18.4,0.0,0.0,0.0,0.045,0.2,0.128,16.7,0.6,0.6,0.222,0.227,98.9,100.09,83.4,49,0.122
2,0020700082,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,22.000000:08,131.8,134.1,50.5,52.2,81.3,81.9,0.048,0.33,10.0,0.143,0.222,0.195,30.0,0.667,0.667,0.188,0.185,100.06,97.59,81.33,44,0.157
3,0020700082,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,24.000000:29,119.3,121.3,64.9,64.6,54.4,56.7,0.609,14.0,77.8,0.056,0.071,0.065,5.6,0.667,0.727,0.075,0.074,93.63,93.12,77.6,47,0.234
4,0020700082,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,21.000000:14,111.3,112.2,66.2,65.9,45.1,46.3,0.067,1.0,10.0,0.0,0.13,0.077,10.0,0.75,0.711,0.196,0.194,92.77,92.68,77.24,41,0.156
5,0020700082,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:19,88.3,85.4,77.3,80.0,11.0,5.4,0.25,2.0,16.7,0.0,0.0,0.0,8.3,0.714,0.799,0.227,0.235,91.24,91.2,76.0,41,0.203
6,0020700082,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,26.000000:08,101.7,100.0,77.7,80.0,24.0,20.0,0.063,0.33,9.1,0.0,0.031,0.02,27.3,0.786,0.786,0.179,0.182,101.64,101.02,84.18,55,0.071
7,0020700082,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,19.000000:56,106.3,102.6,61.5,65.8,44.8,36.8,0.111,0.33,7.1,0.091,0.2,0.171,21.4,0.778,0.81,0.31,0.32,94.25,92.71,77.26,39,0.351
8,0020700082,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:48,101.0,100.0,60.4,61.1,40.6,38.9,0.75,4.5,81.8,0.0,0.13,0.091,18.2,0.0,0.0,0.056,0.056,95.78,95.73,79.78,35,0.278
9,0020700082,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,15.000000:14,81.6,78.8,96.5,93.8,-15.0,-15.0,0.0,0.0,0.0,0.0,0.333,0.179,33.3,0.2,0.34,0.265,0.274,99.19,102.41,85.34,33,-0.018
10,0020700082,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,10.000000:55,96.2,91.7,104.3,104.2,-8.2,-12.5,0.556,2.5,45.5,0.0,0.1,0.05,18.2,0.0,0.0,0.25,0.262,102.98,105.53,87.94,24,0.022
11,0020700082,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,,10.000000:11,91.4,87.0,104.7,104.5,-13.3,-17.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.625,0.625,0.174,0.183,103.32,106.06,88.38,23,0.093
12,0020700082,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,22.000000:28,53.6,53.3,98.0,97.7,-44.4,-44.4,0.125,0.5,8.3,0.0,0.0,0.0,16.7,0.25,0.282,0.216,0.221,94.69,95.07,79.23,45,-0.019
13,0020700082,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,12.000000:21,64.3,60.9,117.1,108.3,-52.8,-47.5,0.0,0.0,0.0,0.077,0.0,0.038,16.7,0.4,0.4,0.231,0.242,85.43,91.34,76.11,23,-0.077
14,0020700082,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,17.000000:58,53.1,52.8,111.8,114.7,-58.7,-61.9,0.25,2.0,66.7,0.043,0.267,0.132,33.3,0.0,0.0,0.024,0.025,94.36,93.51,77.92,36,0.122
15,0020700082,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,24.000000:09,57.9,56.3,105.0,106.4,-47.1,-50.1,0.167,1.0,7.7,0.0,0.056,0.021,7.7,0.45,0.506,0.218,0.228,93.69,94.41,78.67,48,0.085
16,0020700082,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,16.000000:31,58.5,54.5,131.7,134.4,-73.2,-79.8,0.571,2.0,30.8,0.056,0.2,0.121,15.4,0.0,0.145,0.25,0.267,92.13,94.45,78.71,33,0.027
17,0020700082,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,11.000000:27,56.8,59.1,68.2,65.2,-11.4,-6.1,0.0,0.0,0.0,0.125,0.167,0.136,0.0,0.0,0.0,0.148,0.149,94.07,94.32,78.6,22,-0.067
18,0020700082,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,27.000000:18,80.5,84.2,98.6,96.4,-18.1,-12.2,0.267,4.0,28.6,0.029,0.056,0.038,7.1,0.389,0.389,0.149,0.15,100.54,99.34,82.78,57,0.063
19,0020700082,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,29.000000:12,71.9,72.4,115.9,115.8,-44.0,-43.4,0.125,0.33,5.3,0.059,0.188,0.1,15.8,0.643,0.672,0.273,0.28,94.82,94.52,78.77,58,0.158
20,0020700082,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,25.000000:46,80.8,83.3,100.5,96.4,-19.7,-13.0,0.308,1.33,18.2,0.0,0.353,0.128,13.6,0.3,0.291,0.295,0.296,101.04,101.53,84.61,54,0.047
21,0020700082,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,19.000000:15,88.2,90.2,108.1,104.9,-20.0,-14.6,0.0,0.0,0.0,0.042,0.2,0.103,20.0,0.0,0.258,0.104,0.106,101.88,102.23,85.19,41,0.026
22,0020700082,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,21.000000:35,83.8,87.0,109.5,106.5,-25.7,-19.6,0.083,0.5,10.0,0.04,0.267,0.125,20.0,0.6,0.518,0.173,0.174,102.83,102.3,85.25,46,0.092
23,0020700082,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:00,108.4,107.7,96.9,92.3,11.4,15.4,0.0,0.0,0.0,0.091,0.1,0.095,42.9,0.5,0.532,0.241,0.243,101.2,104.0,86.67,26,-0.072
