,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701089,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:46,97.8,96.3,106.5,104.9,-8.7,-8.6,0.043,0.25,4.0,0.0,0.194,0.09,16.0,0.5,0.546,0.27,0.273,96.93,98.37,81.98,82,0.101
1,0020701089,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,35.000000:03,90.4,91.4,110.0,108.3,-19.6,-16.9,0.167,0.0,21.4,0.051,0.037,0.045,0.0,0.636,0.636,0.139,0.141,97.05,97.24,81.03,70,0.113
2,0020701089,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,27.000000:01,96.4,101.9,110.5,109.3,-14.1,-7.4,0.056,1.0,7.1,0.192,0.16,0.176,7.1,0.273,0.295,0.206,0.203,98.11,95.94,79.95,54,0.037
3,0020701089,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,30.000000:42,92.2,90.3,115.2,113.3,-22.9,-23.0,0.05,0.5,7.7,0.0,0.174,0.071,15.4,0.3,0.3,0.169,0.177,93.62,95.37,79.48,62,0.019
4,0020701089,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:32,96.9,95.5,116.2,112.3,-19.4,-16.9,0.263,1.25,21.7,0.0,0.043,0.018,17.4,0.542,0.618,0.25,0.253,97.3,99.7,83.09,66,0.093
5,0020701089,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,11.000000:47,89.3,87.5,97.4,92.3,-8.1,-4.8,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.0,0.266,0.115,0.118,98.12,101.87,84.89,24,-0.067
6,0020701089,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,25.000000:15,110.6,111.3,117.3,113.2,-6.7,-1.9,0.053,0.33,10.0,0.059,0.19,0.132,30.0,0.6,0.712,0.161,0.16,99.33,100.74,83.95,53,0.055
7,0020701089,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,22.000000:25,99.7,102.1,122.0,116.7,-22.3,-14.6,0.25,3.0,17.6,0.0,0.118,0.054,5.9,0.778,0.772,0.264,0.268,101.8,102.78,85.65,48,0.204
8,0020701089,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,10.000000:45,78.9,79.2,128.1,126.1,-49.2,-46.9,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.148,104.27,104.9,87.41,24,-0.136
9,0020701089,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,2.000000:52,134.4,142.9,159.6,128.6,-25.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51,117.21,97.67,7,-0.057
10,0020701089,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,2.000000:52,134.4,142.9,159.6,128.6,-25.2,14.3,0.25,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,109.51,117.21,97.67,7,0.114
11,0020701089,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701089,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,40.000000:14,117.0,114.6,94.2,94.0,22.8,20.7,0.148,1.33,13.3,0.033,0.15,0.1,10.0,0.471,0.583,0.286,0.291,97.3,98.43,82.02,82,0.165
13,0020701089,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,44.000000:17,111.8,108.7,96.6,96.7,15.2,12.0,0.08,0.67,5.9,0.056,0.025,0.039,8.8,0.63,0.69,0.317,0.325,97.86,99.18,82.65,92,0.206
14,0020701089,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:56,100.9,100.0,92.2,93.0,8.7,7.0,0.158,3.0,27.3,0.087,0.464,0.294,9.1,0.714,0.714,0.133,0.134,97.08,97.08,80.9,56,0.231
15,0020701089,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:05,111.1,109.5,92.6,93.9,18.5,15.6,0.1,0.43,13.6,0.0,0.095,0.054,31.8,0.545,0.547,0.209,0.212,96.93,96.97,80.81,84,0.022
16,0020701089,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,35.000000:03,113.4,111.3,97.9,97.2,15.5,14.1,0.458,11.0,52.4,0.0,0.059,0.033,4.8,0.75,0.788,0.13,0.132,95.97,97.23,81.03,71,0.181
17,0020701089,1610612746,LAC,Los Angeles,2470,Smush Parker,Smush,,,18.000000:41,114.9,110.0,96.9,95.2,18.0,14.8,0.133,0.0,20.0,0.0,0.063,0.03,0.0,0.125,0.125,0.178,0.185,102.18,105.32,87.76,40,-0.081
18,0020701089,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,6.000000:03,127.6,115.4,114.2,128.6,13.3,-13.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,109.17,107.11,89.26,13,-0.041
19,0020701089,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,23.000000:37,131.5,128.6,103.1,104.2,28.3,24.4,0.1,0.0,40.0,0.25,0.238,0.243,0.0,0.667,0.667,0.055,0.056,97.99,98.6,82.17,49,0.109
20,0020701089,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,2.000000:01,128.9,100.0,110.3,120.0,18.6,-20.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.167,0.205,110.92,119.01,99.17,5,0.238
21,0020701089,1610612746,LAC,Los Angeles,201173,Marcus Williams,Marcus,,,1.000000:03,100.0,66.7,174.4,200.0,-74.4,-133.3,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,124.34,137.14,114.29,3,0.1
22,0020701089,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,DND - Sore left foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701089,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
