,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700295,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,20.000000:22,99.8,100.0,116.0,117.5,-16.2,-17.5,0.125,2.0,28.6,0.0,0.1,0.033,14.3,0.5,0.5,0.106,0.111,96.16,95.45,79.54,41,0.025
1,0020700295,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:09,102.8,104.7,93.7,97.6,9.1,7.1,0.067,0.0,11.1,0.027,0.195,0.115,0.0,0.364,0.537,0.174,0.177,96.8,94.0,78.33,85,0.106
2,0020700295,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,33.000000:30,109.8,107.8,95.8,101.6,14.0,6.3,0.154,2.0,25.0,0.037,0.241,0.143,12.5,0.5,0.41,0.176,0.18,93.62,91.7,76.42,64,0.078
3,0020700295,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:44,105.8,106.3,91.0,93.9,14.8,12.3,0.455,2.0,24.4,0.03,0.108,0.071,12.2,0.565,0.622,0.356,0.363,97.19,95.45,79.54,80,0.219
4,0020700295,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,44.000000:13,103.9,105.8,96.1,100.0,7.8,5.8,0.103,0.0,23.1,0.0,0.073,0.038,0.0,0.65,0.65,0.108,0.109,96.09,93.36,77.8,86,0.097
5,0020700295,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:30,93.8,96.9,96.4,93.5,-2.6,3.3,0.0,0.0,0.0,0.133,0.067,0.1,0.0,0.429,0.481,0.216,0.228,104.47,104.28,86.9,32,0.113
6,0020700295,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,34.000000:04,105.9,107.5,87.5,93.9,18.4,13.5,0.053,0.25,6.3,0.0,0.077,0.043,25.0,0.727,0.743,0.203,0.205,97.81,93.7,78.08,67,0.09
7,0020700295,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,9.000000:28,110.2,110.0,117.3,129.4,-7.1,-19.4,0.125,0.0,25.0,0.091,0.125,0.105,0.0,0.0,0.0,0.136,0.137,98.18,93.82,78.18,20,-0.067
8,0020700295,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700295,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
