,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700540,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,F,,19.000000:24,117.7,111.8,115.5,114.3,2.2,-2.5,0.071,0.0,50.0,0.0,0.286,0.138,0.0,0.0,0.0,0.026,0.028,82.78,85.35,71.13,34,0.026
1,0020700540,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:55,108.6,106.6,106.6,106.6,2.1,0.0,0.2,2.0,14.3,0.0,0.212,0.097,7.1,0.444,0.511,0.282,0.287,88.31,89.16,74.3,76,0.122
2,0020700540,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:33,107.9,102.3,124.9,127.3,-17.0,-25.0,0.143,0.0,25.0,0.143,0.353,0.237,0.0,1.0,0.905,0.122,0.128,81.31,82.67,68.89,44,0.171
3,0020700540,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:17,114.2,113.8,104.4,104.5,9.8,9.3,0.211,2.0,21.1,0.03,0.167,0.095,10.5,0.708,0.751,0.205,0.206,86.6,86.65,72.21,65,0.158
4,0020700540,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:17,105.7,101.7,112.6,115.8,-6.9,-14.1,0.176,1.0,15.0,0.0,0.087,0.04,15.0,0.364,0.44,0.262,0.271,85.05,85.5,71.25,58,0.029
5,0020700540,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:55,104.3,101.9,112.7,113.5,-8.4,-11.6,0.133,1.0,11.8,0.04,0.0,0.023,11.8,0.417,0.488,0.254,0.26,90.34,91.13,75.94,54,0.05
6,0020700540,1610612742,DAL,Dallas,1904,Devean George,Devean,,,5.000000:10,79.9,63.6,112.7,110.0,-32.8,-46.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.114,86.0,97.52,81.26,11,-0.095
7,0020700540,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:30,108.9,95.5,107.6,105.0,1.3,-9.5,0.2,0.0,50.0,0.3,0.429,0.353,0.0,0.0,0.0,0.04,0.045,88.69,96.0,80.0,22,0.153
8,0020700540,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,27.000000:02,124.4,122.4,83.9,85.7,40.4,36.7,0.0,0.0,0.0,0.12,0.077,0.098,7.7,0.545,0.589,0.22,0.223,87.25,87.0,72.5,49,0.103
9,0020700540,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,5.000000:42,144.2,133.3,111.1,125.0,33.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,71.58,59.65,9,-0.129
10,0020700540,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:15,132.8,135.3,81.0,83.3,51.8,52.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,92.99,90.81,75.68,17,0.105
11,0020700540,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700540,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:07,114.5,115.0,110.8,103.2,3.8,11.8,0.143,1.5,15.0,0.043,0.214,0.137,10.0,0.556,0.66,0.266,0.269,86.18,89.14,74.28,60,0.129
13,0020700540,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,43.000000:25,107.5,110.3,109.9,106.3,-2.4,3.9,0.261,6.0,25.0,0.061,0.053,0.056,4.2,0.588,0.587,0.214,0.214,86.49,86.8,72.33,78,0.134
14,0020700540,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:10,106.5,108.1,108.3,104.0,-1.8,4.1,0.08,2.0,14.3,0.0,0.243,0.129,7.1,0.6,0.597,0.154,0.154,87.91,89.03,74.19,74,0.135
15,0020700540,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,2.000000:17,45.0,40.0,77.3,75.0,-32.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.225,87.45,94.6,78.83,5,-1.0
16,0020700540,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:32,126.5,131.6,108.7,102.5,17.8,29.1,0.235,0.0,33.3,0.067,0.1,0.086,0.0,0.5,0.5,0.19,0.188,82.27,83.08,69.24,38,0.084
17,0020700540,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,44.000000:49,111.6,113.6,114.1,111.1,-2.5,2.5,0.214,0.0,25.0,0.0,0.103,0.056,0.0,0.5,0.563,0.209,0.211,86.39,86.76,72.3,81,0.123
