,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700792,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:14,112.9,117.1,100.1,101.2,12.8,15.8,0.5,3.0,29.3,0.045,0.286,0.163,9.8,0.523,0.568,0.302,0.296,92.67,90.5,75.41,82,0.27
1,0020700792,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:30,94.9,96.4,118.4,120.0,-23.5,-23.6,0.0,0.0,0.0,0.069,0.083,0.075,7.1,0.636,0.644,0.226,0.226,97.37,96.01,80.0,55,0.11
2,0020700792,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:43,98.5,100.0,108.3,109.8,-9.8,-9.8,0.0,0.0,0.0,0.171,0.355,0.258,11.8,0.385,0.461,0.233,0.23,91.54,90.25,75.21,62,0.15
3,0020700792,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,19.000000:20,102.7,100.0,105.1,105.0,-2.4,-5.0,0.0,0.0,0.0,0.0,0.095,0.048,16.7,0.3,0.3,0.136,0.14,96.7,98.04,81.7,39,-0.043
4,0020700792,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,42.000000:04,109.3,112.7,105.7,107.5,3.6,5.2,0.08,0.67,8.7,0.0,0.049,0.024,13.0,0.5,0.522,0.228,0.225,92.88,90.71,75.59,79,0.058
5,0020700792,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:12,132.1,132.4,110.4,115.8,21.7,16.6,0.071,0.5,9.1,0.071,0.0,0.033,18.2,0.938,0.938,0.244,0.243,96.18,93.78,78.15,37,0.136
6,0020700792,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,1.000000:45,166.7,125.0,159.6,150.0,7.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71,109.71,91.43,4,-0.19
7,0020700792,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,8.000000:42,157.7,147.4,93.4,100.0,64.3,47.4,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.0,0.0,99.12,99.23,82.7,19,-0.014
8,0020700792,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,24.000000:20,124.8,123.4,91.1,95.6,33.7,27.8,0.158,3.0,50.0,0.045,0.087,0.067,16.7,1.0,1.0,0.055,0.056,92.37,90.71,75.6,47,0.091
9,0020700792,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:10,121.7,127.5,81.6,84.2,40.0,43.3,0.125,0.0,33.3,0.0,0.045,0.024,0.0,0.375,0.375,0.085,0.083,91.98,88.44,73.7,40,0.017
10,0020700792,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700792,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700792,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,39.000000:20,99.8,102.6,111.0,110.5,-11.2,-7.9,0.208,5.0,26.3,0.0,0.077,0.038,5.3,0.308,0.335,0.165,0.166,93.86,92.74,77.28,76,0.049
13,0020700792,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:36,108.9,111.9,90.6,88.2,18.4,23.7,0.05,1.0,7.1,0.0,0.162,0.085,7.1,0.773,0.812,0.173,0.174,91.07,91.01,75.84,67,0.185
14,0020700792,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,41.000000:32,107.0,107.8,100.8,105.2,6.2,2.6,0.074,2.0,18.2,0.139,0.233,0.19,9.1,0.571,0.571,0.106,0.108,91.28,88.99,74.16,77,0.142
15,0020700792,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,42.000000:48,109.4,111.3,104.2,106.3,5.2,5.0,0.045,0.5,3.6,0.0,0.19,0.099,7.1,0.545,0.609,0.303,0.306,91.36,89.72,74.77,80,0.158
16,0020700792,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,29.000000:07,114.1,118.5,90.1,90.9,24.0,27.6,0.375,9.0,52.9,0.0,0.0,0.0,5.9,0.214,0.214,0.14,0.14,91.93,89.82,74.85,54,0.022
17,0020700792,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,4.000000:49,90.2,100.0,195.2,210.0,-105.0,-110.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.42,0.357,0.352,114.36,104.6,87.17,11,0.059
18,0020700792,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,17.000000:35,103.3,105.9,150.7,160.0,-47.4,-54.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.667,0.667,0.282,0.283,98.31,94.22,78.51,34,0.032
19,0020700792,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:59,85.2,84.6,145.8,147.4,-60.6,-62.8,0.0,0.0,0.0,0.087,0.25,0.143,33.3,0.5,0.571,0.255,0.262,97.5,97.35,81.12,39,0.065
20,0020700792,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,10.000000:14,75.5,80.0,155.7,176.2,-80.3,-96.2,0.333,2.0,40.0,0.0,0.1,0.048,20.0,0.0,0.266,0.136,0.135,105.44,96.16,80.13,20,-0.023
21,0020700792,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700792,1610612754,IND,Indiana,2758,David Harrison,David,,DND- Sprained Rt. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700792,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
