,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700229,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:15,120.9,117.9,87.1,89.4,33.7,28.5,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.643,0.635,0.107,0.111,88.11,88.06,73.38,67,0.058
1,0020700229,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:48,121.8,121.6,104.5,108.2,17.3,13.4,0.154,2.0,19.0,0.156,0.237,0.2,9.5,0.636,0.668,0.205,0.208,90.16,88.64,73.87,74,0.163
2,0020700229,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:48,87.6,83.7,125.5,124.4,-37.9,-40.7,0.3,1.5,30.0,0.053,0.053,0.053,20.0,0.8,0.8,0.146,0.159,86.02,88.42,73.68,43,0.146
3,0020700229,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,22.000000:47,96.7,92.9,99.2,102.6,-2.5,-9.7,0.133,0.0,15.4,0.0,0.273,0.143,0.0,0.091,0.091,0.224,0.243,84.95,85.33,71.1,42,0.0
4,0020700229,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:48,111.3,109.0,112.2,115.2,-0.9,-6.2,0.429,3.0,32.1,0.067,0.061,0.063,10.7,0.462,0.543,0.257,0.265,89.38,89.16,74.3,67,0.151
5,0020700229,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:15,145.9,144.8,98.9,98.4,47.1,46.4,0.16,1.0,16.7,0.0,0.103,0.057,16.7,0.906,0.918,0.26,0.265,93.26,93.83,78.2,67,0.226
6,0020700229,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,7.000000:43,119.0,106.7,92.3,92.3,26.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.259,82.23,87.08,72.57,15,-0.093
7,0020700229,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,13.000000:51,102.5,100.0,121.6,123.1,-19.1,-23.1,0.0,0.0,0.0,0.091,0.182,0.136,25.0,0.667,0.667,0.125,0.132,92.95,93.57,77.98,28,0.065
8,0020700229,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,20.000000:57,140.7,130.0,86.7,90.0,54.0,40.0,0.188,0.0,37.5,0.0,0.0,0.0,0.0,0.8,0.8,0.111,0.119,89.91,91.65,76.37,40,0.116
9,0020700229,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:34,174.4,163.6,76.6,72.7,97.8,90.9,0.2,0.0,33.3,0.25,0.25,0.25,0.0,1.0,1.0,0.154,0.162,89.5,94.85,79.04,11,0.298
10,0020700229,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:14,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38,77.84,64.86,2,0.0
11,0020700229,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700229,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:53,108.6,111.7,121.1,115.9,-12.5,-4.2,0.091,1.0,13.3,0.077,0.125,0.1,13.3,0.556,0.651,0.191,0.189,86.41,87.12,72.6,60,0.103
13,0020700229,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,39.000000:16,109.2,111.1,115.4,113.9,-6.3,-2.8,0.043,0.5,3.8,0.057,0.281,0.164,7.7,0.476,0.505,0.298,0.297,88.21,88.01,73.34,72,0.139
14,0020700229,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,12.000000:20,119.7,125.0,59.7,61.9,60.0,63.1,0.0,0.0,0.0,0.167,0.1,0.136,50.0,0.0,0.0,0.083,0.08,82.98,79.78,66.49,20,-0.167
15,0020700229,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:11,101.8,104.2,110.7,109.9,-8.9,-5.6,0.174,1.33,21.1,0.025,0.059,0.041,15.8,0.625,0.638,0.179,0.177,87.71,86.98,72.48,71,0.103
16,0020700229,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,12.000000:00,107.5,109.1,103.2,100.0,4.3,9.1,0.5,4.0,57.1,0.0,0.0,0.0,14.3,1.0,1.0,0.125,0.123,87.28,88.0,73.33,22,0.203
17,0020700229,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,16.000000:42,110.8,106.7,139.8,134.4,-29.0,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.7,0.206,0.213,85.71,89.1,74.25,30,0.0
18,0020700229,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,24.000000:40,72.5,71.7,144.1,139.1,-71.6,-67.4,0.0,0.0,0.0,0.043,0.235,0.125,10.0,0.444,0.444,0.189,0.194,87.49,89.51,74.59,46,0.047
19,0020700229,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,19.000000:44,111.3,112.8,134.1,135.9,-22.8,-23.1,0.0,0.0,0.0,0.1,0.118,0.108,11.1,0.625,0.592,0.205,0.202,96.13,94.86,79.05,39,0.041
20,0020700229,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,28.000000:51,90.8,92.9,128.0,128.1,-37.2,-35.2,0.105,0.0,18.2,0.097,0.077,0.088,0.0,0.25,0.282,0.138,0.138,95.1,94.0,78.34,56,0.055
21,0020700229,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,13.000000:23,92.7,92.3,115.1,111.5,-22.3,-19.2,0.1,1.0,12.5,0.0,0.077,0.032,12.5,0.167,0.233,0.219,0.22,91.6,93.25,77.71,26,-0.043
