,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700111,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:12,92.9,96.1,106.4,105.1,-13.6,-9.1,0.259,1.75,26.9,0.029,0.135,0.085,15.4,0.133,0.162,0.216,0.217,92.91,91.93,76.61,76,-0.009
1,0020700111,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,28.000000:26,91.9,96.2,110.5,107.3,-18.6,-11.0,0.111,2.0,25.0,0.037,0.043,0.04,12.5,0.6,0.6,0.094,0.094,91.92,91.14,75.95,53,0.083
2,0020700111,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:33,89.4,95.2,95.0,90.6,-5.5,4.5,0.0,0.0,0.0,0.167,0.258,0.213,8.3,0.545,0.568,0.164,0.162,93.66,92.89,77.41,62,0.177
3,0020700111,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,38.000000:14,83.5,87.3,117.0,115.9,-33.5,-28.6,0.111,0.29,7.7,0.029,0.133,0.077,26.9,0.567,0.597,0.286,0.288,89.56,87.88,73.23,71,0.071
4,0020700111,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:02,86.4,90.0,101.6,100.0,-15.2,-10.0,0.188,3.0,17.6,0.0,0.071,0.037,5.9,0.636,0.644,0.206,0.207,93.25,92.02,76.68,60,0.161
5,0020700111,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,24.000000:31,84.6,84.1,115.3,114.0,-30.7,-29.9,0.0,0.0,0.0,0.087,0.136,0.111,30.0,0.5,0.509,0.192,0.197,84.4,85.18,70.99,44,0.055
6,0020700111,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,16.000000:31,57.0,57.1,125.5,127.6,-68.5,-70.4,0.333,1.0,10.0,0.0,0.133,0.061,10.0,0.357,0.444,0.265,0.272,83.66,82.85,69.04,28,0.196
7,0020700111,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,5.000000:30,77.5,80.0,20.7,18.2,56.8,61.8,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.0,0.231,0.225,87.1,91.64,76.36,10,0.4
8,0020700111,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,9.000000:37,57.1,52.9,120.7,116.7,-63.6,-63.7,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.174,0.15,0.169,82.76,87.35,72.79,17,-0.087
9,0020700111,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,12.000000:27,53.3,52.4,127.5,123.8,-74.2,-71.4,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.0,0.0,0.0,0.0,79.15,81.0,67.5,21,-0.265
10,0020700111,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,0.000000:57,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.0,0.667,0.667,76.19,76.19,63.49,2,-1.0
11,0020700111,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700111,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,26.000000:38,119.8,117.6,100.3,105.9,19.5,11.8,0.045,0.0,10.0,0.0,0.0,0.0,0.0,0.313,0.394,0.153,0.155,93.63,91.9,76.58,51,0.011
13,0020700111,1610612740,NOH,New Orleans,2561,David West,David,F,,32.000000:20,116.2,114.3,96.2,98.4,20.1,15.9,0.25,5.0,23.8,0.148,0.071,0.109,4.8,0.533,0.533,0.225,0.229,92.29,92.03,76.69,63,0.146
14,0020700111,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:33,115.4,115.5,95.0,97.2,20.4,18.3,0.0,0.0,0.0,0.114,0.188,0.149,12.5,0.455,0.468,0.198,0.197,91.81,90.76,75.63,71,0.047
15,0020700111,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,33.000000:48,117.9,116.9,93.4,95.5,24.5,21.5,0.0,0.0,0.0,0.0,0.188,0.092,6.3,0.833,0.895,0.216,0.218,93.7,93.02,77.51,65,0.262
16,0020700111,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:18,117.2,116.9,93.7,93.9,23.5,23.0,0.435,2.0,40.0,0.069,0.1,0.085,20.0,0.65,0.65,0.205,0.206,91.65,91.65,76.37,65,0.181
17,0020700111,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,14.000000:43,85.0,84.0,59.1,61.5,25.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.075,84.48,83.17,69.31,25,-1.25
18,0020700111,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,15.000000:15,73.5,73.1,69.5,76.0,4.0,-2.9,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.5,0.5,0.172,0.173,83.66,80.26,66.89,26,1.0
19,0020700111,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,20.000000:25,90.2,89.2,61.7,62.9,28.4,26.3,0.0,0.0,0.0,0.0,0.15,0.081,25.0,1.0,1.0,0.103,0.104,84.92,84.64,70.53,37,0.366
20,0020700111,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:27,78.1,72.2,37.1,38.9,41.0,33.3,0.0,0.0,0.0,0.0,0.154,0.095,28.6,0.667,0.525,0.368,0.397,81.58,82.68,68.9,18,0.545
21,0020700111,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,12.000000:39,94.1,95.0,36.4,40.0,57.7,55.0,0.667,2.0,40.0,0.0,0.077,0.045,20.0,0.25,0.25,0.273,0.27,80.09,75.92,63.27,20,0.222
