,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700589,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,25.000000:34,113.5,111.5,108.9,110.0,4.7,1.5,0.421,1.6,36.4,0.059,0.111,0.086,22.7,0.563,0.644,0.246,0.259,95.37,95.75,79.79,52,0.117
1,0020700589,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,45.000000:18,121.5,124.2,98.7,100.0,22.8,24.2,0.033,0.33,4.5,0.081,0.103,0.092,13.6,0.735,0.755,0.206,0.208,98.14,96.42,80.35,91,0.142
2,0020700589,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,33.000000:54,141.7,141.5,96.5,97.0,45.2,44.5,0.038,0.0,7.7,0.1,0.276,0.204,0.0,0.8,0.85,0.171,0.172,93.65,93.45,77.88,65,0.194
3,0020700589,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:09,116.1,118.7,96.2,97.4,19.9,21.3,0.333,2.67,30.8,0.0,0.125,0.062,11.5,0.538,0.625,0.214,0.218,99.23,97.55,81.29,75,0.172
4,0020700589,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,26.000000:06,121.0,122.6,97.1,96.2,23.9,26.4,0.15,3.0,18.8,0.0,0.05,0.026,6.3,0.455,0.505,0.224,0.225,97.69,97.47,81.23,53,0.076
5,0020700589,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,7.000000:35,70.6,70.6,138.2,131.3,-67.6,-60.7,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.5,0.5,0.1,0.111,101.91,104.44,87.03,17,0.085
6,0020700589,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,30.000000:03,128.7,127.9,108.7,108.3,20.0,19.5,0.087,0.67,12.5,0.0,0.069,0.038,18.8,0.545,0.568,0.203,0.21,96.16,96.64,80.53,61,0.051
7,0020700589,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,22.000000:26,130.0,129.8,94.7,95.7,35.3,34.1,0.105,2.0,18.2,0.0,0.083,0.045,9.1,0.25,0.532,0.17,0.173,99.92,99.49,82.91,47,0.062
8,0020700589,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,,6.000000:31,93.3,100.0,90.0,92.9,3.3,7.1,0.0,0.0,0.0,0.2,0.286,0.235,0.0,1.0,1.0,0.111,0.111,112.4,106.8,89.0,15,0.341
9,0020700589,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,2.000000:42,120.0,100.0,168.1,133.3,-48.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,86.76,106.67,88.89,6,0.065
10,0020700589,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,2.000000:42,120.0,100.0,168.1,133.3,-48.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,106.67,88.89,6,-0.065
11,0020700589,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DND - Inactive,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700589,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,F,,42.000000:23,104.5,103.5,118.9,118.8,-14.5,-15.3,0.286,8.0,36.4,0.0,0.032,0.015,4.5,0.5,0.549,0.151,0.152,95.77,96.25,80.21,85,0.082
13,0020700589,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:37,105.6,106.7,100.5,100.0,5.2,6.7,0.0,0.0,0.0,0.0,0.125,0.063,11.1,0.571,0.661,0.138,0.137,99.12,98.86,82.39,60,0.087
14,0020700589,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:01,99.5,102.6,114.0,115.0,-14.5,-12.4,0.136,0.5,11.1,0.091,0.206,0.149,22.2,0.5,0.585,0.282,0.281,101.05,99.13,82.61,77,0.107
15,0020700589,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:39,102.0,103.7,117.3,118.8,-15.3,-15.2,0.136,3.0,13.0,0.056,0.029,0.043,4.3,0.611,0.636,0.217,0.219,100.08,98.61,82.18,82,0.11
16,0020700589,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:17,99.7,101.2,112.5,112.0,-12.8,-10.8,0.25,1.0,24.0,0.029,0.219,0.119,24.0,0.636,0.72,0.213,0.215,98.85,98.3,81.92,82,0.126
17,0020700589,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:40,102.1,102.9,144.6,145.7,-42.5,-42.8,0.182,2.0,28.6,0.0,0.083,0.036,14.3,0.0,0.0,0.132,0.138,94.5,93.74,78.11,34,-0.067
18,0020700589,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:23,96.2,97.2,157.1,158.3,-61.0,-61.1,0.091,1.0,16.7,0.056,0.077,0.065,16.7,0.25,0.25,0.122,0.127,94.89,94.0,78.33,36,-0.037
19,0020700589,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,9.000000:59,113.4,105.3,155.9,150.0,-42.5,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.238,0.255,83.99,88.89,74.07,19,-0.053
20,0020700589,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,3.000000:01,102.0,100.0,220.0,183.3,-118.0,-83.3,0.0,0.0,0.0,0.5,0.0,0.25,25.0,0.667,0.667,0.571,0.581,86.56,95.47,79.56,6,0.161
21,0020700589,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700589,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700589,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
