,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700052,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:26,124.7,127.5,102.9,106.3,21.8,21.2,0.0,0.0,0.0,0.026,0.105,0.066,0.0,0.81,0.823,0.244,0.251,102.06,99.29,82.74,80,0.168
1,0020700052,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:14,120.2,122.1,104.7,104.3,15.5,17.7,0.043,0.5,5.0,0.091,0.152,0.121,10.0,0.538,0.666,0.25,0.253,99.51,98.94,82.45,68,0.133
2,0020700052,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:05,125.8,127.9,99.3,98.5,26.4,29.4,0.0,0.0,0.0,0.0,0.265,0.136,20.0,0.571,0.601,0.132,0.133,99.11,98.67,82.22,68,0.07
3,0020700052,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,23.000000:38,109.9,114.3,115.2,112.2,-5.3,2.0,0.111,0.0,20.0,0.0,0.091,0.041,0.0,0.438,0.438,0.143,0.143,100.25,99.52,82.93,49,0.038
4,0020700052,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:06,123.6,128.8,103.8,106.9,19.8,21.8,0.808,10.5,48.8,0.027,0.059,0.042,4.7,0.389,0.47,0.265,0.268,102.73,99.15,82.62,73,0.191
5,0020700052,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:36,95.3,96.9,102.4,103.0,-7.1,-6.2,0.0,0.0,0.0,0.063,0.125,0.094,0.0,1.0,0.798,0.054,0.056,108.03,106.85,89.04,32,0.098
6,0020700052,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,15.000000:05,107.2,106.1,101.4,102.9,5.8,3.1,0.083,1.0,11.1,0.067,0.353,0.219,11.1,0.167,0.291,0.216,0.224,106.84,106.58,88.82,33,0.036
7,0020700052,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,24.000000:22,122.2,117.0,90.4,96.1,31.8,20.9,0.125,0.0,22.2,0.0,0.036,0.02,0.0,0.786,0.786,0.121,0.128,103.34,102.44,85.36,53,0.101
8,0020700052,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,12.000000:54,93.6,88.9,97.3,96.4,-3.7,-7.5,0.143,0.33,9.1,0.091,0.188,0.148,27.3,0.286,0.286,0.333,0.349,99.35,102.33,85.27,27,-0.01
9,0020700052,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:34,80.5,76.2,98.4,100.0,-17.9,-23.8,0.167,0.5,25.0,0.1,0.0,0.045,50.0,1.0,1.0,0.125,0.131,100.85,102.86,85.71,21,0.072
