,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700539,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,41.000000:16,106.8,105.7,101.9,100.0,5.0,5.7,0.125,0.75,12.5,0.049,0.121,0.081,16.7,0.656,0.681,0.214,0.218,100.91,102.37,85.31,87,0.146
1,0020700539,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,21.000000:40,90.5,87.2,84.4,79.6,6.1,7.6,0.1,0.5,5.6,0.043,0.118,0.075,11.1,0.375,0.478,0.327,0.338,101.33,106.34,88.62,47,0.024
2,0020700539,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,34.000000:46,88.5,86.1,103.6,102.8,-15.1,-16.7,0.238,1.0,22.7,0.053,0.185,0.108,22.7,0.25,0.484,0.21,0.218,97.64,99.41,82.84,72,0.083
3,0020700539,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,G,,35.000000:52,109.2,110.8,106.2,105.4,3.0,5.4,0.208,2.5,25.0,0.027,0.036,0.031,10.0,0.346,0.372,0.183,0.183,99.45,99.05,82.54,74,0.027
4,0020700539,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,19.000000:07,88.3,87.5,85.5,82.9,2.8,4.6,0.154,2.0,40.0,0.0,0.125,0.057,20.0,0.5,0.5,0.068,0.069,99.68,101.69,84.74,40,0.095
5,0020700539,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,28.000000:53,126.4,126.7,117.9,112.7,8.6,14.0,0.167,0.0,21.4,0.0,0.136,0.063,0.0,0.85,0.873,0.164,0.166,100.01,102.2,85.17,60,0.166
6,0020700539,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,13.000000:14,164.9,163.3,108.4,96.9,56.5,66.5,0.0,0.0,0.0,0.143,0.364,0.278,20.0,0.667,0.773,0.156,0.158,105.77,112.44,93.7,30,0.131
7,0020700539,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,23.000000:40,120.6,114.0,116.3,112.0,4.3,2.0,0.154,2.0,16.7,0.118,0.15,0.135,8.3,0.667,0.667,0.189,0.199,96.79,101.42,84.51,50,0.151
8,0020700539,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,19.000000:18,127.3,131.6,123.6,114.6,3.7,16.9,0.071,1.0,10.0,0.067,0.25,0.148,10.0,0.583,0.644,0.209,0.208,96.17,98.26,81.88,38,0.083
9,0020700539,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,2.000000:15,177.4,183.3,88.8,85.7,88.7,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.278,138.24,138.67,115.56,6,0.16
10,0020700539,1610612754,IND,Indiana,2758,David Harrison,David,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700539,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700539,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,45.000000:23,103.0,101.0,112.9,112.6,-9.9,-11.6,0.115,1.5,13.0,0.081,0.22,0.154,8.7,0.583,0.597,0.189,0.194,100.41,101.54,84.61,97,0.136
13,0020700539,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,27.000000:09,95.7,93.0,116.8,112.5,-21.1,-19.5,0.0,0.0,0.0,0.04,0.261,0.146,28.6,0.25,0.41,0.108,0.112,96.68,99.9,83.25,57,0.048
14,0020700539,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,37.000000:42,100.8,101.3,110.2,110.0,-9.4,-8.7,0.217,0.83,17.9,0.129,0.282,0.214,21.4,0.333,0.418,0.261,0.263,101.37,101.22,84.35,79,0.094
15,0020700539,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,42.000000:29,104.3,104.5,109.3,108.0,-5.1,-3.4,0.138,1.0,19.0,0.0,0.024,0.013,19.0,0.45,0.593,0.175,0.177,98.93,99.42,82.85,88,0.05
16,0020700539,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:35,104.9,105.6,103.9,102.8,1.0,2.8,0.143,0.75,20.0,0.0,0.059,0.033,26.7,0.875,0.875,0.15,0.151,102.71,102.91,85.76,72,0.102
17,0020700539,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,28.000000:33,113.7,106.3,107.8,104.8,5.9,1.6,0.067,0.33,5.6,0.0,0.071,0.044,16.7,0.833,0.933,0.266,0.284,101.01,105.92,88.27,63,0.19
18,0020700539,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,14.000000:25,105.4,100.0,129.7,127.6,-24.4,-27.6,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.388,0.267,0.281,93.29,96.55,80.46,29,-0.018
19,0020700539,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,10.000000:44,130.7,120.0,112.0,108.7,18.7,11.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.676,0.16,0.174,101.26,107.35,89.45,25,0.091
20,0020700539,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700539,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700539,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700539,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Bone Chip - Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
