,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700114,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,32.000000:11,84.2,86.6,101.8,100.0,-17.6,-13.4,0.235,4.0,23.5,0.057,0.143,0.095,5.9,0.4,0.492,0.169,0.169,101.21,100.67,83.89,67,0.096
1,0020700114,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:48,88.4,91.5,111.8,115.5,-23.5,-24.0,0.0,0.0,0.0,0.073,0.222,0.132,16.7,0.455,0.501,0.243,0.246,94.31,91.16,75.97,59,0.082
2,0020700114,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,23.000000:39,87.8,86.7,118.1,122.7,-30.3,-36.1,0.0,0.0,0.0,0.0,0.1,0.042,11.1,0.571,0.508,0.167,0.172,91.45,90.32,75.26,45,0.026
3,0020700114,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,28.000000:06,93.2,94.5,113.8,117.0,-20.6,-22.4,0.313,5.0,25.0,0.105,0.04,0.079,5.0,0.292,0.363,0.214,0.221,94.19,92.24,76.87,55,0.08
4,0020700114,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:55,87.3,91.4,112.9,115.8,-25.5,-24.4,0.222,2.0,33.3,0.0,0.037,0.015,16.7,0.0,0.0,0.113,0.113,95.59,92.26,76.88,58,-0.011
5,0020700114,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:46,88.3,94.5,124.0,124.1,-35.7,-29.5,0.154,0.5,11.1,0.097,0.1,0.098,22.2,0.542,0.542,0.258,0.254,101.28,97.73,81.44,55,0.074
6,0020700114,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:28,99.3,100.0,117.7,112.2,-18.4,-12.2,0.333,0.0,28.6,0.053,0.111,0.081,0.0,0.5,0.615,0.182,0.184,108.54,110.68,92.24,50,0.145
7,0020700114,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,15.000000:25,78.0,79.4,106.6,109.4,-28.5,-30.0,0.0,0.0,0.0,0.048,0.273,0.125,28.6,0.5,0.47,0.175,0.181,105.01,102.77,85.64,34,0.011
8,0020700114,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:33,90.4,88.9,107.8,102.9,-17.4,-14.0,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.146,0.152,106.19,109.58,91.32,36,-0.036
9,0020700114,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,8.000000:58,124.3,128.6,112.0,104.8,12.3,23.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.8,0.791,0.217,0.211,110.7,112.42,93.68,21,0.167
10,0020700114,1610612757,POR,Portland,201192,Taurean Green,Taurean,,,7.000000:11,121.5,123.5,107.4,100.0,14.1,23.5,0.4,1.0,22.2,0.0,0.111,0.067,22.2,0.0,0.647,0.368,0.363,113.73,116.94,97.45,17,0.167
11,0020700114,1610612757,POR,Portland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700114,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:12,112.6,115.2,91.8,97.0,20.8,18.2,0.174,1.0,14.8,0.034,0.073,0.057,14.8,0.533,0.644,0.303,0.301,96.24,92.62,77.19,66,0.146
13,0020700114,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:23,117.4,120.5,94.5,95.6,22.8,24.9,0.071,0.5,8.3,0.05,0.12,0.089,16.7,0.778,0.742,0.22,0.219,93.03,91.35,76.12,44,0.176
14,0020700114,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:41,115.7,119.6,90.3,93.1,25.4,26.5,0.125,3.0,37.5,0.115,0.25,0.197,12.5,0.667,0.644,0.078,0.077,95.18,92.17,76.81,56,0.187
15,0020700114,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,21.000000:50,101.1,102.3,92.4,95.3,8.7,7.0,0.118,2.0,18.2,0.0,0.12,0.064,9.1,0.333,0.451,0.184,0.185,96.6,94.53,78.78,43,0.065
16,0020700114,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,33.000000:31,116.0,116.4,85.8,86.8,30.2,29.7,0.318,0.0,25.0,0.036,0.023,0.028,0.0,0.421,0.482,0.276,0.279,97.41,96.67,80.56,67,0.178
17,0020700114,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:31,109.6,108.9,83.1,87.0,26.5,21.9,0.067,1.0,12.5,0.063,0.172,0.133,12.5,0.6,0.68,0.137,0.138,103.6,101.5,84.59,45,0.129
18,0020700114,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:16,115.0,112.7,99.6,100.0,15.4,12.7,0.263,1.25,27.8,0.05,0.0,0.02,22.2,0.375,0.512,0.206,0.21,106.54,107.34,89.45,55,0.056
19,0020700114,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:32,123.5,124.4,88.2,91.3,35.2,33.1,0.067,0.33,10.0,0.133,0.318,0.243,30.0,0.8,0.85,0.184,0.182,103.62,101.44,84.53,45,0.159
20,0020700114,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,9.000000:56,104.2,100.0,75.5,73.9,28.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.125,107.76,111.14,92.62,23,0.078
21,0020700114,1610612743,DEN,Denver,2366,Mike Wilks,Mike,,,14.000000:29,104.8,100.0,102.9,109.7,1.9,-9.7,0.0,0.0,0.0,0.077,0.167,0.12,20.0,0.625,0.625,0.139,0.145,105.32,104.4,87.0,32,0.086
22,0020700114,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:39,91.9,83.3,112.8,108.3,-20.9,-25.0,0.333,0.0,25.0,0.167,0.0,0.1,0.0,0.333,0.333,0.214,0.233,115.61,123.87,103.23,12,0.091
23,0020700114,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DND - INJ - Right Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
