,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700292,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:06,147.0,145.2,170.2,166.1,-23.2,-21.0,0.267,4.0,44.4,0.0,0.056,0.025,11.1,0.625,0.625,0.133,0.135,88.28,89.9,74.92,62,0.066
1,0020700292,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:47,131.3,128.8,150.3,151.0,-19.0,-22.1,0.25,1.0,16.7,0.154,0.15,0.152,16.7,0.733,0.735,0.345,0.351,88.35,88.97,74.15,52,0.135
2,0020700292,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,20.000000:09,139.0,133.3,151.1,153.8,-12.0,-20.5,0.056,0.5,12.5,0.25,0.077,0.143,25.0,1.0,1.025,0.163,0.169,91.86,92.9,77.42,39,0.076
3,0020700292,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:24,123.4,121.1,141.3,138.2,-17.9,-17.1,0.08,2.0,20.0,0.059,0.053,0.056,10.0,0.429,0.381,0.127,0.129,92.72,94.65,78.87,57,0.012
4,0020700292,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:29,148.4,143.9,156.3,150.0,-7.9,-6.1,0.304,2.33,19.4,0.043,0.095,0.068,8.3,0.725,0.797,0.372,0.382,88.6,91.86,76.55,66,0.211
5,0020700292,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,13.000000:31,89.3,81.5,103.7,100.0,-14.4,-18.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.333,0.463,0.129,0.14,88.3,94.13,78.44,27,0.106
6,0020700292,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:53,129.7,122.9,124.5,117.0,5.2,5.9,0.053,1.0,7.1,0.125,0.188,0.15,7.1,0.4,0.468,0.217,0.226,86.46,91.63,76.36,48,0.068
7,0020700292,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:55,91.8,90.0,97.7,90.0,-5.8,0.0,0.0,0.0,0.0,0.143,0.091,0.12,0.0,0.5,0.347,0.091,0.093,91.77,96.54,80.45,30,0.0
8,0020700292,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:43,135.4,130.2,124.6,118.6,10.8,11.6,0.059,1.0,12.5,0.217,0.267,0.237,12.5,0.6,0.595,0.132,0.136,86.93,90.86,75.72,43,0.109
9,0020700292,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,20.000000:03,146.7,129.7,143.3,141.7,3.4,-11.9,0.059,1.0,25.0,0.0,0.083,0.032,25.0,0.5,0.5,0.064,0.07,81.79,87.4,72.83,37,0.011
