,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700214,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,19.000000:31,106.8,105.9,107.3,108.6,-0.6,-2.7,0.375,0.0,16.7,0.0,0.059,0.029,0.0,0.455,0.501,0.395,0.398,85.03,84.89,70.74,34,0.133
1,0020700214,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:52,84.5,85.5,123.8,123.2,-39.4,-37.8,0.0,0.0,0.0,0.071,0.318,0.18,26.7,0.4,0.414,0.246,0.252,83.87,83.59,69.66,55,0.057
2,0020700214,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:18,94.1,95.0,118.1,115.0,-24.0,-20.0,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.25,0.41,0.227,0.23,81.74,82.4,68.67,40,0.062
3,0020700214,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,30.000000:29,93.6,94.3,118.9,118.5,-25.2,-24.2,0.143,0.67,13.3,0.0,0.083,0.041,20.0,0.65,0.65,0.224,0.226,84.45,84.27,70.22,53,0.089
4,0020700214,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,21.000000:45,95.5,94.1,130.3,127.0,-34.8,-32.9,0.2,2.0,33.3,0.0,0.067,0.032,16.7,0.833,0.833,0.111,0.113,76.8,78.34,65.29,34,0.041
5,0020700214,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,18.000000:54,88.0,90.9,130.0,133.3,-42.0,-42.4,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.194,0.2,86.29,83.85,69.87,33,0.016
6,0020700214,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,17.000000:43,88.0,93.8,132.2,137.5,-44.2,-43.8,0.1,0.5,14.3,0.063,0.0,0.034,28.6,0.375,0.375,0.162,0.166,91.29,86.74,72.28,32,-0.058
7,0020700214,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,17.000000:34,104.0,103.1,117.5,112.5,-13.5,-9.4,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.135,0.144,85.2,87.44,72.87,32,0.066
8,0020700214,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,20.000000:58,68.2,70.0,142.1,140.0,-74.0,-70.0,0.0,0.0,0.0,0.095,0.214,0.143,0.0,1.0,1.0,0.043,0.045,92.12,91.57,76.31,40,0.068
9,0020700214,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,16.000000:44,48.7,50.0,139.4,140.6,-90.7,-90.6,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.051,0.054,96.33,94.66,78.88,34,-0.043
10,0020700214,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,12.000000:40,68.3,73.9,140.3,143.5,-72.0,-69.6,0.4,2.0,20.0,0.0,0.125,0.048,10.0,0.167,0.291,0.296,0.309,91.72,87.17,72.64,23,-0.024
11,0020700214,1610612739,CLE,Cleveland,201193,Demetris Nichols,Demetris,,,8.000000:34,60.0,70.6,130.4,135.3,-70.4,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.286,0.286,105.45,95.25,79.38,17,-0.111
12,0020700214,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:51,129.3,128.9,85.7,88.6,43.7,40.3,0.25,0.0,25.0,0.0,0.042,0.024,0.0,0.667,0.667,0.226,0.227,80.75,79.53,66.28,45,0.181
13,0020700214,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,26.000000:52,115.3,117.0,104.7,102.1,10.5,14.9,0.0,0.0,0.0,0.15,0.238,0.195,15.4,0.75,0.658,0.236,0.238,83.58,83.97,69.98,47,0.132
14,0020700214,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:01,113.7,115.6,89.1,86.4,24.6,29.2,0.167,3.0,23.1,0.1,0.3,0.2,7.7,0.375,0.483,0.189,0.19,84.76,85.38,71.15,45,0.216
15,0020700214,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:33,124.3,123.6,93.1,90.9,31.2,32.7,0.286,3.0,26.1,0.077,0.0,0.04,8.7,0.571,0.605,0.254,0.259,82.49,83.68,69.73,55,0.177
16,0020700214,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32.000000:55,120.0,121.1,85.0,82.5,35.0,38.6,0.192,1.67,35.7,0.0,0.148,0.075,21.4,0.5,0.595,0.13,0.131,82.21,83.12,69.27,57,0.095
17,0020700214,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:25,133.2,138.2,77.6,82.4,55.6,55.9,0.067,1.0,12.5,0.063,0.059,0.061,12.5,0.75,0.75,0.171,0.174,93.03,88.65,73.87,34,0.136
18,0020700214,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,7.000000:04,141.7,130.8,136.4,150.0,5.3,-19.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,85.58,84.91,70.75,13,0.052
19,0020700214,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:19,153.5,146.2,75.4,77.8,78.0,68.4,0.071,0.0,12.5,0.231,0.467,0.357,0.0,0.6,0.666,0.206,0.214,82.42,83.05,69.21,26,0.259
20,0020700214,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,19.000000:13,136.6,138.2,69.1,74.3,67.6,63.9,0.063,1.0,14.3,0.167,0.143,0.152,14.3,0.75,0.717,0.154,0.156,89.98,86.18,71.82,34,0.127
21,0020700214,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,19.000000:11,120.3,121.6,78.2,86.1,42.1,35.5,0.357,5.0,38.5,0.0,0.087,0.059,7.7,0.571,0.571,0.2,0.203,96.38,91.33,76.11,37,0.202
22,0020700214,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,9.000000:35,132.4,136.8,71.4,83.3,61.0,53.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.6,0.643,0.25,0.255,101.78,92.66,77.22,19,0.206
23,0020700214,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:01,138.2,143.8,47.4,56.3,90.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.118,0.12,106.7,95.8,79.83,16,0.208
