,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701202,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,28.000000:08,104.2,103.6,106.3,103.5,-2.1,0.1,0.158,3.0,15.0,0.063,0.156,0.109,5.0,0.385,0.512,0.266,0.271,94.79,96.4,80.33,56,0.126
1,0020701202,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:21,98.8,98.5,90.7,97.0,8.1,1.5,0.154,0.0,7.1,0.053,0.167,0.113,0.0,0.6,0.608,0.333,0.343,97.48,94.32,78.6,68,0.25
2,0020701202,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:15,106.3,106.8,90.0,91.8,16.3,15.0,0.125,0.0,60.0,0.088,0.132,0.111,0.0,0.0,0.266,0.029,0.03,93.34,92.17,76.81,59,0.058
3,0020701202,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,31.000000:51,107.0,108.1,107.7,104.8,-0.7,3.2,0.188,3.0,12.0,0.0,0.053,0.028,4.0,0.556,0.606,0.301,0.307,92.67,93.46,77.88,62,0.172
4,0020701202,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:06,102.3,100.0,109.3,110.2,-7.0,-10.2,0.364,2.0,42.1,0.0,0.188,0.087,21.1,0.286,0.286,0.157,0.16,91.15,91.83,76.53,60,0.051
5,0020701202,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,12.000000:17,93.3,92.0,111.2,108.0,-17.9,-16.0,0.0,0.0,0.0,0.133,0.067,0.1,0.0,1.0,1.0,0.034,0.036,95.58,97.69,81.41,25,0.0
6,0020701202,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,11.000000:30,96.2,91.7,133.2,136.4,-37.1,-44.7,0.25,2.0,18.2,0.0,0.375,0.13,9.1,0.125,0.125,0.31,0.335,94.75,96.0,80.0,24,-0.039
7,0020701202,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,26.000000:17,92.5,93.9,96.9,108.2,-4.4,-14.3,0.063,0.0,12.5,0.063,0.147,0.106,0.0,0.214,0.214,0.117,0.119,95.35,89.5,74.59,49,0.032
8,0020701202,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:56,103.5,102.3,97.0,102.3,6.5,-0.1,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.064,0.067,101.85,99.75,83.12,44,0.099
9,0020701202,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,7.000000:42,72.2,76.5,95.8,100.0,-23.5,-23.5,0.0,0.0,0.0,0.0,0.111,0.053,14.3,0.5,0.5,0.389,0.389,117.94,112.21,93.51,17,-0.05
10,0020701202,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,4.000000:38,121.1,122.2,135.1,150.0,-14.0,-27.8,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.091,0.099,93.03,88.06,73.38,9,-0.083
11,0020701202,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701202,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,40.000000:56,105.1,110.4,101.8,101.3,3.3,9.1,0.179,0.0,22.7,0.042,0.133,0.086,0.0,0.267,0.378,0.187,0.183,93.51,91.47,76.22,77,0.089
13,0020701202,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,35.000000:12,104.2,105.9,97.8,100.0,6.4,5.9,0.0,0.0,0.0,0.122,0.158,0.139,5.9,0.5,0.527,0.21,0.21,95.95,94.09,78.41,68,0.142
14,0020701202,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,34.000000:27,103.5,109.0,102.6,103.0,0.9,5.9,0.0,0.0,0.0,0.048,0.128,0.086,7.7,0.3,0.383,0.163,0.161,95.33,92.66,77.21,67,0.021
