,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700120,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:13,92.1,93.3,96.1,93.5,-4.0,-0.2,0.043,0.0,10.0,0.0,0.069,0.032,0.0,0.438,0.512,0.114,0.112,92.39,93.02,77.52,75,0.044
1,0020700120,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:45,96.1,95.8,116.1,116.7,-20.0,-20.8,0.133,2.0,9.5,0.088,0.125,0.103,4.8,0.625,0.687,0.244,0.244,91.64,91.54,76.28,72,0.193
2,0020700120,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,18.000000:54,103.6,105.7,88.4,91.4,15.2,14.3,0.1,1.0,14.3,0.059,0.077,0.067,14.3,0.75,0.82,0.15,0.147,91.33,88.89,74.07,35,0.149
3,0020700120,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:50,96.5,96.2,109.6,108.9,-13.0,-12.7,0.211,1.33,14.8,0.029,0.069,0.047,11.1,0.531,0.626,0.267,0.272,91.78,92.28,76.9,78,0.161
4,0020700120,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:07,97.3,100.0,106.6,106.2,-9.3,-6.2,0.286,1.5,35.3,0.029,0.08,0.05,23.5,0.417,0.436,0.153,0.151,89.89,88.85,74.04,65,0.041
5,0020700120,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:27,93.4,89.4,101.3,100.0,-7.9,-10.6,0.071,0.5,14.3,0.0,0.19,0.098,28.6,0.375,0.375,0.118,0.125,93.5,96.2,80.17,47,0.021
6,0020700120,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:37,92.7,92.0,106.9,100.0,-14.2,-8.0,0.2,0.75,18.8,0.0,0.1,0.048,25.0,0.389,0.389,0.232,0.238,91.22,94.63,78.85,50,0.0
7,0020700120,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,10.000000:15,95.6,90.5,42.1,40.0,53.5,50.5,0.0,0.0,0.0,0.125,0.462,0.333,16.7,0.2,0.2,0.25,0.274,91.08,96.05,80.04,21,0.206
8,0020700120,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,8.000000:52,107.1,94.4,64.7,61.1,42.3,33.3,0.4,1.0,28.6,0.167,0.0,0.059,28.6,0.333,0.333,0.25,0.28,89.0,97.44,81.2,18,0.079
9,0020700120,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700120,1610612757,POR,Portland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700120,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700120,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:17,99.9,98.7,91.3,92.0,8.7,6.7,0.304,1.17,25.0,0.0,0.118,0.066,21.4,0.625,0.709,0.253,0.259,91.42,91.64,76.37,75,0.171
13,0020700120,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,24.000000:21,82.7,84.1,106.4,111.9,-23.8,-27.8,0.067,0.5,16.7,0.083,0.35,0.205,33.3,0.667,0.667,0.096,0.097,87.64,84.76,70.64,44,0.107
