,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700682,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:58,101.6,104.9,104.1,106.0,-2.6,-1.1,0.036,1.0,10.0,0.024,0.064,0.045,10.0,0.786,0.825,0.101,0.1,97.31,94.93,79.11,82,0.085
1,0020700682,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:01,104.7,111.1,134.6,140.5,-29.9,-29.4,0.1,0.5,9.1,0.0,0.105,0.054,18.2,0.75,0.711,0.244,0.243,92.13,87.53,72.94,36,0.088
2,0020700682,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:49,103.0,106.8,92.2,89.5,10.8,17.3,0.167,0.0,19.0,0.122,0.149,0.136,0.0,0.333,0.492,0.202,0.201,93.01,92.76,77.3,74,0.141
3,0020700682,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:47,107.5,113.5,102.3,102.6,5.3,10.9,0.375,4.5,28.1,0.0,0.116,0.061,6.3,0.395,0.458,0.274,0.27,98.07,95.28,79.4,74,0.127
4,0020700682,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:11,103.1,105.7,93.5,95.8,9.6,9.9,0.136,1.5,18.8,0.026,0.068,0.048,12.5,0.318,0.318,0.163,0.163,95.86,93.52,77.94,70,0.021
5,0020700682,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:37,137.0,138.5,92.7,96.6,44.3,41.9,0.182,1.0,40.0,0.1,0.25,0.192,40.0,1.0,1.0,0.1,0.099,107.38,104.57,87.14,26,0.106
6,0020700682,1610612745,HOU,Houston,101129,Luther Head,Luther,,,3.000000:16,177.4,183.3,53.8,50.0,123.7,133.3,0.5,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.111,0.109,100.21,102.86,85.71,6,0.625
7,0020700682,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,12.000000:59,112.2,119.2,122.2,129.6,-10.1,-10.4,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.5,0.563,0.143,0.14,104.03,97.97,81.64,26,0.082
8,0020700682,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,11.000000:55,120.7,128.0,128.7,129.6,-8.0,-1.6,0.273,3.0,37.5,0.0,0.1,0.059,12.5,0.75,0.75,0.192,0.189,108.15,104.68,87.24,25,0.104
9,0020700682,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,20.000000:26,107.6,113.6,109.7,115.6,-2.1,-1.9,0.0,0.0,0.0,0.0,0.333,0.184,12.5,0.818,0.758,0.34,0.337,110.29,104.56,87.13,44,0.201
