,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700474,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:05,93.4,89.1,105.0,107.1,-11.6,-18.1,0.071,0.5,5.9,0.074,0.034,0.054,11.8,0.3,0.481,0.258,0.269,97.16,98.36,81.97,55,0.043
1,0020700474,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:09,81.9,83.8,117.5,118.8,-35.5,-35.0,0.083,0.17,4.3,0.029,0.091,0.06,26.1,0.538,0.605,0.301,0.299,100.89,99.19,82.65,68,0.106
2,0020700474,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,15.000000:27,72.6,75.0,127.4,129.0,-54.8,-54.0,0.0,0.0,0.0,0.059,0.273,0.143,42.9,0.25,0.25,0.194,0.194,100.16,97.86,81.55,32,-0.079
3,0020700474,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:27,78.4,77.9,116.5,119.7,-38.1,-41.8,0.059,1.0,7.1,0.0,0.077,0.033,7.1,0.273,0.337,0.178,0.182,100.14,99.11,82.59,68,0.0
4,0020700474,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,22.000000:25,73.7,74.5,120.4,123.4,-46.8,-48.9,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.122,0.121,102.44,100.64,83.87,47,0.0
5,0020700474,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,6.000000:47,46.6,46.2,124.2,123.1,-77.6,-76.9,0.0,0.0,0.0,0.111,0.333,0.2,50.0,0.0,0.0,0.143,0.144,91.14,91.99,76.66,13,-0.094
6,0020700474,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:13,92.8,93.7,109.6,110.0,-16.8,-16.3,0.133,1.0,10.0,0.054,0.143,0.101,10.0,0.769,0.787,0.212,0.212,103.23,102.53,85.45,79,0.251
7,0020700474,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,25.000000:46,112.7,113.0,99.9,100.0,12.8,13.0,0.0,0.0,0.0,0.0,0.212,0.127,14.3,0.0,0.26,0.123,0.123,103.54,103.39,86.16,54,0.086
8,0020700474,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,23.000000:48,106.8,108.0,105.3,100.0,1.5,8.0,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.5,0.557,0.204,0.205,100.8,102.86,85.71,50,0.052
9,0020700474,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,12.000000:00,119.6,120.0,100.9,104.0,18.7,16.0,0.273,0.0,60.0,0.0,0.118,0.071,0.0,0.5,0.5,0.071,0.071,101.68,100.0,83.33,25,0.116
10,0020700474,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,3.000000:53,154.6,150.0,101.7,87.5,52.9,62.5,0.333,0.0,33.3,0.0,0.4,0.25,0.0,0.5,0.5,0.25,0.258,90.48,98.88,82.4,8,0.286
