,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700062,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:46,105.7,106.0,107.1,111.9,-1.4,-6.0,0.0,0.0,0.0,0.0,0.056,0.028,7.1,0.192,0.192,0.182,0.184,94.71,92.5,77.09,67,-0.046
1,0020700062,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:39,103.9,105.1,102.8,106.5,1.1,-1.4,0.0,0.0,0.0,0.182,0.227,0.205,3.4,0.538,0.594,0.312,0.315,96.07,93.82,78.18,78,0.244
2,0020700062,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,29.000000:10,94.5,94.7,103.2,110.7,-8.7,-16.0,0.118,0.67,14.3,0.031,0.206,0.121,21.4,0.429,0.571,0.185,0.187,96.47,92.98,77.49,57,0.102
3,0020700062,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:17,101.5,104.2,115.1,121.3,-13.6,-17.1,0.0,0.0,0.0,0.0,0.2,0.104,0.0,0.4,0.4,0.094,0.094,97.65,93.89,78.24,48,0.062
4,0020700062,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:34,110.1,110.1,102.7,106.0,7.4,4.2,0.545,3.0,36.4,0.031,0.111,0.074,12.1,0.467,0.537,0.273,0.276,95.95,94.43,78.69,69,0.173
5,0020700062,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,20.000000:40,93.5,92.3,79.0,85.0,14.5,7.3,0.091,0.0,8.3,0.034,0.0,0.018,0.0,0.364,0.364,0.22,0.227,94.71,91.74,76.45,39,-0.014
6,0020700062,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,24.000000:49,86.2,83.3,78.6,83.3,7.7,0.0,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.0,0.0,0.049,0.051,94.12,92.84,77.37,48,-0.114
7,0020700062,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,9.000000:09,96.4,100.0,79.1,83.3,17.3,16.7,0.25,1.0,12.5,0.143,0.091,0.12,12.5,0.5,0.608,0.28,0.284,96.0,91.8,76.5,17,0.391
8,0020700062,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,8.000000:14,67.8,58.8,60.1,66.7,7.7,-7.8,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.333,0.333,0.143,0.169,91.53,93.28,77.73,17,-1.0
9,0020700062,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,4.000000:25,57.1,57.1,67.6,85.7,-10.4,-28.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,86.29,76.08,63.4,7,0.286
10,0020700062,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,7.000000:32,62.7,57.1,61.0,64.3,1.7,-7.1,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.0,0.568,0.053,0.056,87.67,89.2,74.34,14,4.0
11,0020700062,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,2.000000:45,42.0,40.0,66.7,80.0,-24.6,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.25,0.258,93.91,87.27,72.73,5,1.0
12,0020700062,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,40.000000:13,105.1,106.3,97.6,98.7,7.5,7.6,0.083,0.67,10.5,0.0,0.087,0.045,15.8,0.679,0.693,0.185,0.189,94.79,93.69,78.08,79,0.134
13,0020700062,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,22.000000:04,113.2,111.6,104.2,104.7,9.0,7.0,0.077,1.0,7.1,0.167,0.238,0.205,7.1,0.455,0.505,0.277,0.28,93.12,93.56,77.96,43,0.086
14,0020700062,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,21.000000:05,107.8,107.1,98.5,100.0,9.3,7.1,0.067,0.0,11.1,0.0,0.318,0.159,0.0,0.5,0.5,0.174,0.179,94.94,94.48,78.74,42,0.102
15,0020700062,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:35,94.4,98.7,106.6,105.3,-12.2,-6.6,0.333,7.0,26.9,0.045,0.073,0.059,3.8,0.472,0.461,0.216,0.217,96.12,94.55,78.79,76,0.116
16,0020700062,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:25,105.7,109.2,104.5,104.5,1.2,4.7,0.346,0.0,56.3,0.0,0.032,0.015,0.0,0.357,0.336,0.093,0.093,95.66,94.08,78.4,65,0.057
