,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700422,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:35,112.3,111.3,88.5,87.1,23.8,24.1,0.2,2.0,18.2,0.079,0.2,0.137,9.1,0.6,0.63,0.214,0.221,93.94,95.1,79.25,71,0.228
1,0020700422,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:59,114.3,111.7,80.3,80.7,34.0,31.0,0.045,1.0,7.1,0.033,0.031,0.032,7.1,0.375,0.375,0.183,0.195,95.96,96.88,80.74,60,0.029
2,0020700422,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:19,105.2,104.5,85.2,86.2,20.0,18.4,0.0,0.0,0.0,0.111,0.371,0.239,16.7,0.875,0.871,0.154,0.161,94.6,94.37,78.64,66,0.25
3,0020700422,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,26.000000:44,109.8,107.3,82.4,83.0,27.4,24.3,0.0,0.0,0.0,0.074,0.069,0.071,9.1,0.389,0.405,0.172,0.181,96.17,96.96,80.8,55,0.0
4,0020700422,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:47,117.3,116.2,89.5,88.1,27.8,28.1,0.44,0.0,40.7,0.0,0.061,0.029,0.0,0.375,0.533,0.198,0.204,94.68,95.91,79.92,68,0.191
5,0020700422,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:01,87.6,86.5,108.5,105.4,-20.8,-18.9,0.1,0.0,14.3,0.0,0.2,0.097,0.0,0.3,0.425,0.15,0.152,91.47,93.39,77.83,37,0.05
6,0020700422,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,21.000000:16,96.6,95.2,102.9,100.0,-6.3,-4.8,0.2,2.0,15.4,0.0,0.111,0.054,7.7,0.5,0.527,0.234,0.242,91.68,93.67,78.06,42,0.15
7,0020700422,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:41,101.6,103.4,105.4,100.0,-3.8,3.4,0.2,0.4,22.2,0.1,0.25,0.182,55.6,0.0,0.532,0.226,0.222,93.23,94.8,79.0,29,-0.011
8,0020700422,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,12.000000:25,80.8,87.0,98.7,100.0,-17.9,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,0.208,0.202,94.87,90.85,75.7,23,0.0
9,0020700422,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,14.000000:13,72.0,74.1,95.2,96.3,-23.1,-22.2,0.2,1.0,14.3,0.0,0.071,0.04,14.3,0.6,0.6,0.214,0.216,92.98,91.16,75.97,27,0.111
