,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700502,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:30,106.9,103.9,123.7,123.7,-16.8,-19.8,0.105,0.67,8.0,0.029,0.034,0.031,12.0,0.607,0.648,0.274,0.288,94.04,95.38,79.49,77,0.097
1,0020700502,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,22.000000:03,95.0,93.2,107.8,104.4,-12.8,-11.3,0.0,0.0,0.0,0.136,0.235,0.179,0.0,0.556,0.558,0.22,0.228,94.43,96.87,80.73,44,0.135
2,0020700502,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,28.000000:01,100.6,100.0,107.1,101.8,-6.5,-1.8,0.059,0.5,12.5,0.036,0.304,0.157,25.0,0.75,0.615,0.111,0.113,93.3,95.94,79.95,56,0.092
3,0020700502,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:55,90.0,86.8,120.7,115.8,-30.7,-28.9,0.158,3.0,12.5,0.024,0.0,0.015,4.2,0.333,0.438,0.25,0.261,95.04,98.81,82.34,76,0.039
4,0020700502,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:34,106.3,105.2,108.2,107.9,-1.9,-2.7,0.48,4.0,41.4,0.0,0.344,0.162,10.3,0.375,0.472,0.198,0.204,97.08,97.75,81.46,77,0.201
5,0020700502,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,17.000000:24,99.6,94.7,140.1,137.8,-40.6,-43.1,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.333,0.443,0.15,0.161,100.08,103.45,86.21,38,-0.02
6,0020700502,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,26.000000:54,111.7,109.3,140.4,135.8,-28.7,-26.6,0.222,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.088,0.091,92.86,95.46,79.55,54,0.017
7,0020700502,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,24.000000:32,114.7,114.0,122.0,116.0,-7.2,-2.0,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.583,0.583,0.226,0.232,95.13,97.83,81.52,50,0.083
8,0020700502,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,4.000000:03,90.2,87.5,214.3,187.5,-124.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,87.47,94.81,79.01,8,0.048
9,0020700502,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,2.000000:48,100.0,100.0,136.1,114.3,-36.1,-14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,110.4,120.0,100.0,7,0.0
10,0020700502,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,1.000000:16,250.0,166.7,100.0,100.0,150.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.74,113.68,94.74,3,0.111
11,0020700502,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,Did Not Dress - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700502,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,45.000000:24,124.0,122.0,106.7,105.4,17.3,16.6,0.156,5.0,19.2,0.0,0.156,0.085,3.8,0.611,0.633,0.212,0.215,95.87,97.27,81.06,91,0.151
13,0020700502,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:31,110.0,109.5,104.8,101.4,5.2,8.1,0.136,0.6,11.5,0.133,0.194,0.167,19.2,0.538,0.589,0.284,0.285,95.43,97.27,81.06,74,0.132
