,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700234,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:13,85.6,87.0,88.9,88.9,-3.3,-1.9,0.0,0.0,0.0,0.018,0.133,0.069,7.4,0.25,0.427,0.257,0.259,106.82,105.98,88.31,92,0.057
1,0020700234,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,27.000000:19,78.7,77.6,95.9,98.2,-17.2,-20.7,0.182,2.0,13.3,0.103,0.231,0.154,6.7,0.4,0.51,0.188,0.194,101.53,101.04,84.2,58,0.141
2,0020700234,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,22.000000:38,89.5,88.5,93.1,94.0,-3.6,-5.5,0.143,1.0,18.2,0.147,0.36,0.237,18.2,0.571,0.571,0.143,0.147,108.01,108.14,90.11,52,0.193
3,0020700234,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,33.000000:32,100.5,98.7,85.4,85.3,15.1,13.4,0.182,1.33,18.2,0.0,0.139,0.067,13.6,0.467,0.467,0.207,0.215,107.73,108.79,90.66,77,0.094
4,0020700234,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37.000000:57,95.8,96.5,86.2,86.7,9.6,9.8,0.357,2.5,47.6,0.0,0.025,0.012,19.0,0.417,0.436,0.112,0.114,107.66,106.88,89.06,86,0.079
5,0020700234,1610612754,IND,Indiana,2758,David Harrison,David,,,17.000000:48,94.3,92.7,72.9,68.3,21.4,24.4,0.0,0.0,0.0,0.0,0.045,0.025,10.0,0.556,0.53,0.227,0.237,106.09,110.56,92.13,41,0.035
6,0020700234,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,24.000000:07,81.2,81.5,95.2,96.4,-14.0,-14.9,0.273,0.0,18.8,0.0,0.222,0.105,0.0,0.346,0.346,0.232,0.236,110.37,109.5,91.25,54,0.11
7,0020700234,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,17.000000:28,91.9,89.2,84.4,89.2,7.4,0.0,0.0,0.0,0.0,0.087,0.056,0.073,7.1,0.45,0.514,0.333,0.342,103.05,101.68,84.73,37,0.104
8,0020700234,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:48,46.6,46.2,100.8,107.1,-54.2,-61.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.077,0.078,114.87,111.72,93.1,13,0.0
9,0020700234,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,7.000000:55,57.7,58.8,101.4,100.0,-43.6,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,106.33,106.08,88.4,17,-0.122
