,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700520,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:18,101.8,106.0,95.6,94.1,6.2,11.9,0.091,0.0,11.1,0.029,0.061,0.044,0.0,0.5,0.504,0.211,0.209,85.62,84.6,70.5,67,0.117
1,0020700520,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,25.000000:54,105.2,113.6,83.2,80.0,22.0,33.6,0.056,1.0,9.1,0.1,0.19,0.146,9.1,0.375,0.338,0.2,0.198,84.14,82.47,68.73,44,-0.021
2,0020700520,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:31,103.4,106.9,92.7,91.9,10.7,15.1,0.136,3.0,14.3,0.054,0.382,0.211,4.8,0.633,0.686,0.225,0.224,89.79,88.67,73.89,72,0.272
3,0020700520,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:30,100.8,104.1,94.4,93.3,6.4,10.7,0.13,3.0,15.8,0.0,0.086,0.041,5.3,0.538,0.592,0.195,0.194,89.17,88.3,73.58,74,0.106
4,0020700520,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:17,101.2,105.9,92.3,91.4,8.9,14.5,0.231,2.0,28.6,0.029,0.125,0.076,14.3,0.35,0.468,0.197,0.197,88.09,86.51,72.09,68,0.115
5,0020700520,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,6.000000:53,134.1,140.0,121.5,120.0,12.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85,69.73,58.11,10,-0.048
6,0020700520,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,28.000000:05,92.1,93.8,102.9,102.0,-10.7,-8.3,0.067,0.33,8.3,0.036,0.042,0.038,25.0,0.25,0.25,0.204,0.204,83.27,82.9,69.08,48,-0.041
7,0020700520,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,16.000000:17,108.1,106.5,99.3,90.3,8.8,16.1,0.1,0.0,20.0,0.0,0.273,0.13,0.0,0.5,0.5,0.121,0.127,86.55,91.38,76.15,31,0.093
8,0020700520,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,6.000000:15,86.2,84.6,67.3,66.7,18.9,17.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.833,0.902,0.267,0.291,94.62,96.0,80.0,13,0.5
9,0020700520,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
