,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701064,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,43.000000:32,128.2,127.0,127.3,125.8,0.9,1.1,0.233,0.0,25.0,0.0,0.15,0.073,0.0,0.719,0.809,0.214,0.218,97.07,98.13,81.78,89,0.167
1,0020701064,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,F,,23.000000:47,98.2,93.9,147.2,139.2,-49.0,-45.3,0.083,0.5,6.7,0.038,0.111,0.068,13.3,0.375,0.375,0.259,0.27,95.95,100.91,84.09,49,-0.005
2,0020701064,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,17.000000:07,111.5,111.8,98.6,91.9,12.9,19.9,0.071,0.0,100.0,0.111,0.368,0.243,0.0,0.0,0.0,0.0,0.0,96.13,99.55,82.96,34,0.067
3,0020701064,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,29.000000:52,122.9,121.7,122.0,126.2,0.9,-4.6,0.1,1.0,9.5,0.034,0.138,0.086,9.5,0.5,0.548,0.292,0.295,98.45,97.23,81.03,60,0.068
4,0020701064,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,19.000000:16,129.0,123.1,166.8,167.5,-37.8,-44.4,0.25,0.0,25.0,0.0,0.083,0.034,0.0,0.778,0.778,0.22,0.23,96.37,98.41,82.01,39,0.119
5,0020701064,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:15,81.9,76.5,148.4,150.0,-66.5,-73.5,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.0,0.0,0.222,0.237,99.14,101.82,84.85,17,-0.098
6,0020701064,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,22.000000:38,143.0,143.5,141.3,137.0,1.7,6.5,0.125,1.0,15.4,0.238,0.118,0.184,15.4,0.75,0.82,0.208,0.211,96.24,97.56,81.3,46,0.119
7,0020701064,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,20.000000:14,148.2,145.2,147.3,146.3,0.9,-1.1,0.25,0.0,26.7,0.059,0.154,0.1,0.0,0.556,0.558,0.229,0.238,97.12,98.45,82.04,42,0.101
8,0020701064,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,27.000000:22,111.8,108.8,98.5,94.6,13.2,14.1,0.444,0.0,53.3,0.0,0.033,0.017,0.0,0.417,0.509,0.108,0.112,95.84,99.1,82.58,57,0.117
9,0020701064,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,27.000000:57,115.5,116.1,101.6,100.0,13.9,16.1,0.095,0.0,16.7,0.0,0.133,0.066,0.0,0.35,0.35,0.154,0.156,95.66,96.17,80.14,56,0.073
