,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700553,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:35,100.6,102.8,114.0,111.4,-13.5,-8.6,0.25,0.0,50.0,0.051,0.25,0.141,0.0,0.167,0.291,0.086,0.089,103.86,103.86,86.55,71,0.098
1,0020700553,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:33,106.6,108.2,109.8,110.3,-3.2,-2.1,0.189,3.5,29.2,0.059,0.224,0.14,8.3,0.2,0.2,0.153,0.157,103.76,102.74,85.62,98,0.066
2,0020700553,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,38.000000:48,100.5,103.8,108.5,110.1,-8.0,-6.3,0.0,0.0,0.0,0.047,0.2,0.12,22.2,0.75,0.753,0.101,0.103,100.07,97.74,81.45,79,0.066
3,0020700553,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:12,102.8,104.5,109.0,110.3,-6.3,-5.9,0.118,2.0,4.0,0.0,0.044,0.022,2.0,0.5,0.51,0.48,0.492,101.53,100.09,83.41,89,0.145
4,0020700553,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:42,99.2,101.4,113.8,112.7,-14.6,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.122,0.126,102.47,101.84,84.87,72,0.043
5,0020700553,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:26,116.2,115.4,100.7,105.0,15.5,10.4,0.231,1.5,21.4,0.0,0.083,0.049,14.3,0.6,0.781,0.262,0.264,104.73,102.86,85.71,39,0.135
6,0020700553,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:23,119.8,119.0,95.7,102.5,24.1,16.5,0.308,0.0,40.0,0.0,0.04,0.023,0.0,1.0,1.0,0.133,0.134,104.67,101.5,84.59,42,0.208
7,0020700553,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,23.000000:33,127.0,126.0,95.0,98.0,32.1,28.0,0.0,0.0,0.0,0.1,0.103,0.102,12.5,0.583,0.654,0.151,0.152,103.13,101.91,84.93,50,0.065
8,0020700553,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,10.000000:48,125.8,130.4,99.7,104.2,26.2,26.3,0.167,0.0,14.3,0.0,0.077,0.043,0.0,0.5,0.581,0.24,0.232,108.71,104.44,87.04,23,0.174
9,0020700553,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,NWT -- Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
