,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020700762,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,90.91,1,0.0
11,0020700762,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700762,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,32.000000:16,105.8,109.1,89.3,90.9,16.4,18.2,0.0,0.0,0.0,0.063,0.297,0.188,10.0,0.625,0.629,0.274,0.274,100.59,98.18,81.82,66,0.262
13,0020700762,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:48,112.4,112.7,96.9,98.8,15.5,13.9,0.08,2.0,9.1,0.0,0.063,0.038,4.5,0.5,0.567,0.235,0.235,100.09,98.98,82.48,79,0.1
14,0020700762,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,33.000000:26,114.7,114.3,109.9,111.8,4.8,2.5,0.13,0.6,14.3,0.143,0.111,0.125,23.8,0.5,0.554,0.237,0.238,99.71,99.05,82.54,70,0.064
15,0020700762,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,33.000000:36,121.8,123.9,108.5,110.1,13.3,13.7,0.12,0.0,23.1,0.0,0.244,0.152,0.0,0.929,0.808,0.137,0.135,98.69,97.14,80.95,67,0.155
16,0020700762,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:00,114.9,114.1,105.0,106.5,9.8,7.6,0.19,4.0,30.8,0.037,0.029,0.033,7.7,0.714,0.698,0.129,0.129,97.85,97.54,81.28,64,0.098
17,0020700762,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,30.000000:08,96.3,98.3,86.1,85.2,10.2,13.1,0.0,0.0,0.0,0.074,0.105,0.092,0.0,0.538,0.625,0.217,0.22,96.88,96.37,80.31,60,0.195
18,0020700762,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,12.000000:28,99.7,100.0,67.7,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.056,0.034,50.0,0.0,0.266,0.143,0.153,91.89,92.43,77.03,24,-0.286
19,0020700762,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,16.000000:60,96.7,97.1,77.9,77.8,18.8,19.4,0.545,2.0,54.5,0.0,0.083,0.051,27.3,0.0,0.0,0.125,0.131,100.42,100.25,83.55,35,0.086
20,0020700762,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,9.000000:12,92.2,105.9,86.4,82.4,5.8,23.5,0.0,0.0,0.0,0.0,0.3,0.15,25.0,0.0,0.0,0.182,0.178,93.15,88.66,73.89,17,-0.182
21,0020700762,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,,2.000000:06,61.5,60.0,33.3,33.3,28.1,26.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,124.34,125.71,104.76,5,0.4
22,0020700762,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700762,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
