,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701149,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:13,93.5,96.7,105.8,105.4,-12.2,-8.7,0.216,1.6,33.3,0.0,0.024,0.011,20.8,0.273,0.273,0.154,0.152,103.17,101.62,84.68,91,-0.006
1,0020701149,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,38.000000:46,95.1,97.5,104.1,107.4,-9.0,-9.9,0.069,0.67,9.1,0.071,0.132,0.1,13.6,0.406,0.462,0.213,0.213,103.2,100.31,83.59,81,0.063
2,0020701149,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:20,98.8,98.7,106.4,110.3,-7.6,-11.5,0.0,0.0,0.0,0.146,0.257,0.197,14.3,0.7,0.697,0.151,0.152,102.75,100.95,84.13,79,0.135
3,0020701149,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:45,96.9,100.0,107.8,108.6,-10.9,-8.6,0.08,0.67,6.5,0.104,0.125,0.114,9.7,0.654,0.662,0.266,0.264,101.73,99.75,83.13,93,0.179
4,0020701149,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,43.000000:23,94.0,96.7,101.4,103.3,-7.4,-6.7,0.258,2.0,23.5,0.0,0.071,0.033,11.8,0.386,0.386,0.25,0.249,101.92,99.58,82.98,90,0.059
5,0020701149,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:01,89.2,87.8,115.4,116.7,-26.2,-28.9,0.0,0.0,0.0,0.0,0.263,0.109,0.0,0.188,0.188,0.14,0.142,100.89,101.18,84.32,49,0.0
6,0020701149,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,7.000000:09,53.8,53.8,108.1,107.1,-54.2,-53.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.143,0.143,90.23,90.63,75.52,13,0.154
7,0020701149,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,1.000000:15,150.0,150.0,250.0,250.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,76.8,64.0,2,0.0
8,0020701149,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,1.000000:09,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,2,0.0
9,0020701149,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
