,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700974,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:12,107.6,105.4,124.2,129.1,-16.6,-23.7,0.1,0.0,25.0,0.074,0.25,0.149,0.0,0.5,0.5,0.095,0.099,111.07,110.08,91.74,56,0.094
1,0020700974,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,F,,20.000000:49,94.1,95.5,123.3,128.9,-29.2,-33.4,0.364,1.33,23.5,0.095,0.056,0.077,17.6,0.778,0.759,0.26,0.262,105.7,102.61,85.51,44,0.119
2,0020700974,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,12.000000:55,86.9,86.2,134.9,141.4,-47.9,-55.2,0.111,0.5,9.1,0.059,0.1,0.074,18.2,0.286,0.381,0.286,0.296,109.92,107.77,89.81,29,0.022
3,0020700974,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:11,100.4,98.6,121.6,125.0,-21.2,-26.4,0.182,4.0,21.1,0.0,0.107,0.051,5.3,0.591,0.696,0.195,0.201,102.64,102.16,85.14,69,0.122
4,0020700974,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22.000000:53,102.3,100.0,128.5,134.0,-26.1,-34.0,0.389,1.75,43.8,0.0,0.059,0.024,25.0,0.4,0.4,0.153,0.158,106.98,105.93,88.27,51,0.029
5,0020700974,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:26,103.4,100.0,127.3,128.1,-23.8,-28.1,0.2,0.0,23.5,0.04,0.24,0.14,0.0,0.583,0.601,0.191,0.197,103.78,105.19,87.66,65,0.143
6,0020700974,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:51,103.6,97.0,154.5,148.5,-50.8,-51.5,0.0,0.0,0.0,0.071,0.333,0.192,0.0,1.0,1.0,0.171,0.182,101.17,106.67,88.89,33,0.173
7,0020700974,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,25.000000:07,97.8,96.4,128.3,127.3,-30.5,-30.8,0.227,1.67,33.3,0.0,0.087,0.043,20.0,0.286,0.336,0.172,0.178,104.88,106.07,88.39,56,0.017
8,0020700974,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,25.000000:07,97.8,96.4,128.3,127.3,-30.5,-30.8,0.19,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.178,104.88,106.07,88.39,56,0.0
9,0020700974,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,12.000000:41,95.3,93.1,148.6,146.4,-53.2,-53.3,0.111,0.5,10.0,0.0,0.111,0.045,20.0,0.5,0.581,0.29,0.307,105.81,107.86,89.88,29,0.048
