,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700920,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,13.000000:56,111.1,112.5,127.8,118.2,-16.7,-5.7,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.056,0.056,108.38,111.96,93.3,32,-0.015
1,0020700920,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:03,117.4,119.3,132.1,133.9,-14.7,-14.6,0.056,0.25,4.8,0.045,0.1,0.071,19.0,0.636,0.747,0.313,0.318,104.44,102.91,85.76,57,0.089
2,0020700920,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:36,129.0,130.2,116.7,117.4,12.3,12.8,0.033,0.33,4.3,0.167,0.237,0.206,13.0,0.611,0.647,0.227,0.23,105.09,104.24,86.87,86,0.126
3,0020700920,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:48,114.7,114.6,117.4,119.1,-2.7,-4.5,0.031,1.0,8.3,0.056,0.111,0.083,8.3,0.429,0.543,0.11,0.112,108.1,107.33,89.44,89,0.073
4,0020700920,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:05,127.7,128.9,115.9,117.6,11.8,11.3,0.5,3.0,37.5,0.0,0.15,0.082,12.5,0.611,0.619,0.245,0.248,104.46,103.22,86.02,90,0.168
5,0020700920,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:36,118.5,117.3,109.7,111.3,8.8,6.0,0.1,2.0,15.4,0.0,0.143,0.087,7.7,0.667,0.63,0.186,0.188,98.7,98.44,82.03,52,0.13
6,0020700920,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:51,122.1,117.5,84.9,85.0,37.2,32.5,0.0,0.0,0.0,0.0,0.167,0.108,0.0,0.714,0.698,0.182,0.188,99.98,101.87,84.89,40,0.272
7,0020700920,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:30,104.3,100.0,97.2,91.7,7.2,8.3,0.0,0.0,0.0,0.182,0.0,0.087,16.7,0.4,0.4,0.207,0.215,106.51,112.0,93.33,25,-0.034
8,0020700920,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:55,78.4,66.7,90.2,84.6,-11.8,-17.9,0.5,2.0,50.0,0.2,0.143,0.167,25.0,0.0,0.0,0.125,0.145,101.25,113.58,94.65,15,0.043
9,0020700920,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,16.000000:40,154.2,151.4,93.0,97.0,61.2,54.5,0.071,0.5,10.0,0.0,0.045,0.036,20.0,0.875,0.989,0.231,0.241,99.02,97.93,81.61,35,0.177
10,0020700920,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700920,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,NWT - Right Hip Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700920,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,21.000000:24,117.3,110.2,132.9,132.7,-15.6,-22.4,0.059,0.0,14.3,0.0,0.19,0.1,0.0,0.6,0.595,0.115,0.122,106.51,109.92,91.6,49,0.068
13,0020700920,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:12,122.5,123.0,121.1,121.8,1.4,1.1,0.074,0.33,6.3,0.029,0.219,0.119,18.8,0.75,0.773,0.313,0.318,107.04,106.53,88.78,87,0.173
14,0020700920,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:43,109.7,107.4,130.9,131.3,-21.2,-24.0,0.0,0.0,0.0,0.1,0.154,0.125,5.9,0.667,0.644,0.224,0.234,101.24,102.15,85.12,68,0.097
15,0020700920,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,43.000000:02,115.8,118.1,117.6,114.6,-1.9,3.5,0.028,0.0,6.3,0.024,0.028,0.026,0.0,0.607,0.638,0.143,0.143,105.63,105.96,88.3,94,0.065
16,0020700920,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:05,123.8,126.3,121.1,121.3,2.7,5.0,0.484,5.0,46.9,0.063,0.133,0.097,9.4,0.607,0.607,0.191,0.192,107.51,106.42,88.68,80,0.146
17,0020700920,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:48,103.3,100.0,108.5,101.8,-5.3,-1.8,0.125,2.0,14.3,0.1,0.053,0.082,7.1,0.364,0.364,0.182,0.187,101.96,106.98,89.15,58,0.022
18,0020700920,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:34,102.8,106.1,124.0,117.4,-21.2,-11.3,0.136,3.0,20.0,0.0,0.056,0.019,6.7,0.25,0.322,0.158,0.158,101.45,102.64,85.53,66,-0.02
19,0020700920,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,11.000000:12,76.3,76.2,113.8,108.7,-37.5,-32.5,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.338,0.261,0.261,91.97,94.29,78.57,21,-0.267
20,0020700920,1610612756,PHX,Phoenix,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700920,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700920,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700920,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
