,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700936,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:31,88.0,90.0,115.8,115.5,-27.8,-25.5,0.05,0.0,16.7,0.065,0.061,0.063,0.0,0.3,0.3,0.059,0.061,91.07,90.2,75.17,70,0.009
1,0020700936,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:14,80.6,84.6,120.1,121.9,-39.5,-37.3,0.077,1.0,4.0,0.133,0.148,0.139,4.0,0.316,0.377,0.296,0.299,90.71,87.87,73.23,65,0.105
2,0020700936,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,27.000000:09,80.0,85.4,109.2,114.3,-29.3,-28.9,0.0,0.0,0.0,0.056,0.217,0.119,0.0,0.444,0.511,0.183,0.182,90.65,85.74,71.45,48,0.109
3,0020700936,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,22.000000:53,77.4,75.0,110.1,114.0,-32.7,-39.0,0.0,0.0,0.0,0.0,0.095,0.038,0.0,0.0,0.078,0.113,0.118,91.43,91.26,76.05,44,-0.07
4,0020700936,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:37,94.6,100.0,108.9,107.0,-14.3,-7.0,0.313,2.5,19.2,0.0,0.057,0.025,7.7,0.467,0.567,0.247,0.25,91.75,89.96,74.97,70,0.132
5,0020700936,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:59,95.2,100.0,94.7,93.4,0.4,6.6,0.154,0.4,7.4,0.0,0.161,0.075,18.5,0.474,0.519,0.333,0.337,95.59,93.79,78.16,64,0.096
6,0020700936,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,6.000000:57,140.8,142.9,77.6,76.9,63.2,65.9,0.167,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.125,0.132,93.51,93.24,77.7,14,0.0
7,0020700936,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,19.000000:43,111.4,107.1,70.4,68.3,41.0,38.9,0.0,0.0,0.0,0.05,0.2,0.133,12.5,0.571,0.571,0.174,0.184,97.57,101.03,84.19,42,0.145
8,0020700936,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:26,121.6,122.7,73.1,72.7,48.5,50.0,0.0,0.0,0.0,0.091,0.267,0.192,0.0,1.0,1.0,0.083,0.086,101.4,101.21,84.35,22,0.208
9,0020700936,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.19,414.39,345.32,2,0.0
10,0020700936,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,10.000000:17,83.2,81.0,85.7,90.0,-2.5,-9.0,0.143,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.0,0.083,0.085,96.72,95.69,79.74,21,-0.017
11,0020700936,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700936,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:00,94.2,95.7,91.9,91.5,2.2,4.2,0.056,0.0,7.1,0.026,0.111,0.072,0.0,0.692,0.692,0.159,0.162,94.59,94.0,78.33,70,0.173
13,0020700936,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:00,115.2,117.2,89.5,93.2,25.7,24.0,0.15,3.0,12.5,0.148,0.179,0.167,4.2,0.353,0.407,0.313,0.318,90.39,87.75,73.13,58,0.12
14,0020700936,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,35.000000:22,107.5,110.6,76.8,78.8,30.7,31.8,0.045,0.25,5.9,0.125,0.255,0.203,23.5,0.545,0.568,0.208,0.211,92.04,89.57,74.64,66,0.172
15,0020700936,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,43.000000:39,107.4,108.4,86.6,89.2,20.8,19.3,0.032,0.0,10.0,0.0,0.094,0.054,0.0,0.563,0.619,0.093,0.095,93.05,91.27,76.06,83,0.091
16,0020700936,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:30,115.4,116.7,84.0,87.5,31.4,29.2,0.56,3.5,45.2,0.0,0.102,0.06,12.9,0.667,0.713,0.2,0.203,92.13,89.76,74.8,72,0.258
17,0020700936,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:14,86.1,83.3,119.2,120.5,-33.0,-37.1,0.083,0.25,10.0,0.045,0.158,0.098,40.0,0.5,0.615,0.188,0.193,96.21,97.21,81.0,42,0.077
18,0020700936,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:16,93.1,87.5,107.2,107.0,-14.1,-19.5,0.0,0.0,0.0,0.069,0.063,0.066,0.0,0.231,0.339,0.234,0.252,93.04,95.96,79.97,56,0.012
19,0020700936,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,4.000000:59,36.4,40.0,114.9,100.0,-78.6,-60.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.25,0.25,103.26,105.95,88.29,10,-0.154
20,0020700936,1610612756,PHX,Phoenix,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700936,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700936,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700936,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
