,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700129,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:11,99.3,98.5,112.7,108.7,-13.4,-10.2,0.15,3.0,16.7,0.053,0.143,0.103,5.6,0.455,0.587,0.188,0.189,88.91,90.87,75.73,68,0.179
1,0020700129,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,22.000000:56,102.6,102.4,151.4,147.7,-48.8,-45.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.815,0.12,0.123,87.74,88.95,74.13,41,0.074
2,0020700129,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:49,97.6,96.7,117.3,113.1,-19.8,-16.4,0.0,0.0,0.0,0.063,0.15,0.111,16.7,0.393,0.437,0.25,0.252,89.96,92.01,76.67,61,0.063
3,0020700129,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:22,103.7,103.0,119.0,119.7,-15.3,-16.7,0.235,0.8,16.7,0.033,0.049,0.042,20.8,0.5,0.542,0.256,0.261,89.52,89.58,74.65,66,0.058
4,0020700129,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,41.000000:03,100.8,100.0,111.7,108.9,-10.9,-8.9,0.25,1.5,20.0,0.103,0.039,0.067,13.3,0.333,0.371,0.267,0.269,89.66,91.21,76.0,77,0.044
5,0020700129,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,11.000000:30,98.6,100.0,87.6,83.3,11.1,16.7,0.125,0.0,20.0,0.0,0.095,0.063,0.0,0.5,0.5,0.154,0.152,96.33,98.09,81.74,23,0.143
6,0020700129,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,3.000000:38,50.0,50.0,76.1,75.0,-26.1,-25.0,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.5,0.5,0.3,0.3,104.9,105.69,88.07,8,-0.063
7,0020700129,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,18.000000:26,111.7,113.9,88.2,88.9,23.5,25.0,0.143,0.0,50.0,0.067,0.182,0.146,0.0,0.0,0.266,0.049,0.049,95.05,93.74,78.12,36,0.138
8,0020700129,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,17.000000:26,95.8,94.1,108.2,109.1,-12.4,-15.0,0.167,0.0,10.0,0.0,0.13,0.086,0.0,0.722,0.722,0.237,0.247,91.8,92.24,76.86,34,0.224
9,0020700129,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,6.000000:57,96.4,100.0,120.7,121.4,-24.3,-21.4,0.667,0.67,33.3,0.0,0.083,0.063,50.0,0.0,0.0,0.25,0.258,98.76,96.69,80.58,14,-0.063
10,0020700129,1610612765,DET,Detroit,200798,Cheikh Samb,Cheikh,,,14.000000:42,101.3,100.0,102.0,103.4,-0.7,-3.4,0.0,0.0,0.0,0.111,0.143,0.133,0.0,1.0,1.0,0.033,0.034,93.17,93.1,77.59,28,0.105
11,0020700129,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700129,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,19.000000:01,92.9,94.4,85.5,85.7,7.4,8.7,0.0,0.0,0.0,0.037,0.0,0.022,0.0,0.3,0.425,0.267,0.263,90.46,89.61,74.67,36,0.038
