,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700310,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,30.000000:25,121.8,126.3,118.9,117.5,2.9,8.8,0.059,0.5,9.1,0.111,0.071,0.091,18.2,0.875,0.889,0.154,0.151,91.12,89.95,74.96,57,0.115
1,0020700310,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:16,132.5,136.8,105.7,105.9,26.8,30.9,0.192,0.0,20.0,0.063,0.143,0.104,0.0,0.361,0.46,0.26,0.256,94.13,92.55,77.13,68,0.13
2,0020700310,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,C,,25.000000:16,121.1,128.3,107.2,104.3,13.9,24.0,0.0,0.0,0.0,0.04,0.238,0.13,0.0,0.429,0.444,0.143,0.139,89.71,88.34,73.61,46,0.027
3,0020700310,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:38,124.0,127.6,102.5,101.3,21.6,26.3,0.519,14.0,41.2,0.029,0.098,0.067,2.9,0.533,0.69,0.238,0.235,95.87,95.05,79.21,76,0.262
4,0020700310,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:10,113.7,114.8,116.4,114.6,-2.6,0.2,0.136,1.5,12.5,0.054,0.077,0.066,8.3,0.688,0.708,0.233,0.234,94.76,95.04,79.2,81,0.151
5,0020700310,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,30.000000:09,122.0,119.4,108.4,109.5,13.6,9.8,0.083,0.0,13.3,0.0,0.161,0.088,0.0,0.273,0.313,0.203,0.207,98.99,99.5,82.92,62,0.039
6,0020700310,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:50,150.2,153.8,69.9,69.2,80.3,84.6,0.167,0.0,33.3,0.0,0.286,0.154,0.0,1.0,1.0,0.143,0.14,91.95,91.25,76.04,13,0.25
7,0020700310,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:22,94.8,88.9,142.7,138.9,-47.9,-50.0,0.167,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.15,0.159,88.14,92.24,76.87,18,0.027
8,0020700310,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,12.000000:44,80.4,76.9,121.5,110.7,-41.1,-33.8,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.148,0.155,94.99,101.78,84.82,26,-0.021
9,0020700310,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,10.000000:10,97.0,95.5,97.6,95.5,-0.5,0.0,0.125,0.0,100.0,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,101.89,103.87,86.56,22,0.078
10,0020700310,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700310,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700310,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:00,103.8,105.3,126.0,129.7,-22.2,-24.4,0.143,3.0,13.0,0.079,0.147,0.111,4.3,0.5,0.533,0.235,0.235,96.2,94.11,78.42,75,0.126
13,0020700310,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:57,109.1,107.6,114.4,117.5,-5.2,-9.9,0.208,0.0,25.0,0.026,0.194,0.108,0.0,0.542,0.597,0.169,0.171,93.82,93.19,77.66,79,0.126
14,0020700310,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,25.000000:45,113.6,112.0,127.8,126.0,-14.2,-14.0,0.0,0.0,0.0,0.038,0.091,0.063,7.7,0.5,0.482,0.224,0.231,91.86,93.2,77.67,50,0.04
15,0020700310,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,39.000000:12,120.5,118.9,116.5,117.3,4.1,1.6,0.129,1.33,33.3,0.057,0.25,0.155,25.0,0.25,0.47,0.094,0.095,90.96,91.22,76.02,74,0.085
16,0020700310,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,15.000000:06,110.3,111.1,125.9,137.0,-15.6,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.161,0.16,89.96,85.83,71.52,27,-0.068
17,0020700310,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,32.000000:54,109.9,107.4,115.7,115.2,-5.8,-7.8,0.105,0.4,9.5,0.031,0.074,0.051,23.8,0.583,0.654,0.247,0.255,96.38,97.75,81.46,68,0.064
18,0020700310,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,11.000000:22,86.8,86.4,145.8,150.0,-58.9,-63.6,0.125,0.0,20.0,0.167,0.083,0.125,0.0,0.333,0.258,0.167,0.168,94.0,92.9,77.42,22,-0.01
19,0020700310,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,19.000000:22,104.5,102.4,115.8,111.9,-11.3,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.208,0.217,101.29,104.06,86.72,42,-0.026
