,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700703,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:14,94.6,92.6,111.5,111.8,-16.9,-19.1,0.167,1.5,21.4,0.0,0.094,0.048,14.3,0.667,0.667,0.149,0.154,91.79,92.64,77.2,68,0.103
1,0020700703,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:14,94.6,92.6,111.5,111.8,-16.9,-19.1,0.053,0.33,5.6,0.0,0.125,0.065,16.7,0.333,0.436,0.23,0.237,91.79,92.64,77.2,68,0.047
2,0020700703,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:21,90.0,89.2,117.3,120.0,-27.3,-30.8,0.105,0.5,15.4,0.069,0.321,0.193,30.8,0.5,0.602,0.153,0.156,94.27,93.55,77.96,65,0.077
3,0020700703,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,27.000000:38,94.7,94.2,115.2,114.8,-20.4,-20.6,0.0,0.0,0.0,0.077,0.0,0.04,7.7,0.7,0.68,0.217,0.221,91.68,92.06,76.72,52,0.07
4,0020700703,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,26.000000:55,89.1,88.2,137.9,133.3,-48.7,-45.1,0.5,1.2,27.3,0.08,0.1,0.089,22.7,0.273,0.262,0.276,0.283,88.99,90.95,75.79,51,-0.031
5,0020700703,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,14.000000:18,112.6,111.5,90.2,92.9,22.4,18.7,0.2,2.0,28.6,0.1,0.053,0.069,14.3,0.5,0.515,0.185,0.187,91.64,90.63,75.52,26,0.053
6,0020700703,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,14.000000:39,121.8,115.4,127.2,114.3,-5.4,1.1,0.125,0.0,20.0,0.0,0.333,0.185,0.0,0.5,0.5,0.138,0.145,81.58,88.46,73.72,26,0.113
7,0020700703,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,27.000000:09,105.4,103.9,124.6,120.8,-19.2,-16.8,0.111,0.5,5.3,0.0,0.043,0.023,10.5,0.75,0.761,0.327,0.332,89.85,91.93,76.61,51,0.159
8,0020700703,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,12.000000:46,111.0,104.2,144.6,141.7,-33.5,-37.5,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.0,1.136,0.036,0.038,86.55,90.23,75.2,24,0.075
9,0020700703,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,4.000000:35,50.8,44.4,187.5,187.5,-136.7,-143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,83.15,89.02,74.18,9,-0.054
10,0020700703,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,8.000000:11,143.4,140.0,122.4,118.8,21.0,21.3,0.143,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.118,0.12,88.45,90.92,75.76,15,0.057
11,0020700703,1610612740,NOH,New Orleans,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700703,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,17.000000:24,105.3,112.5,97.4,96.9,7.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.581,0.222,0.221,91.1,88.28,73.57,32,0.085
13,0020700703,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:19,114.7,117.1,88.8,88.2,26.0,28.9,0.042,1.0,5.0,0.121,0.419,0.266,5.0,0.5,0.51,0.241,0.242,91.91,91.2,76.0,70,0.173
