,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700347,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:45,120.4,122.2,96.2,100.0,24.2,22.2,0.045,1.0,4.5,0.0,0.139,0.078,4.5,0.528,0.569,0.3,0.3,83.64,81.38,67.82,63,0.132
1,0020700347,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:48,120.3,122.4,86.6,91.3,33.7,31.1,0.333,8.0,28.6,0.037,0.119,0.087,3.6,0.438,0.536,0.278,0.277,84.96,82.01,68.34,67,0.182
2,0020700347,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:48,124.1,126.5,93.8,92.2,30.2,34.4,0.087,0.0,66.7,0.05,0.038,0.043,0.0,1.0,1.0,0.019,0.019,83.37,83.33,69.44,49,0.055
3,0020700347,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,24.000000:44,104.7,100.0,81.9,83.7,22.8,16.3,0.077,1.0,10.0,0.0,0.074,0.04,10.0,0.625,0.625,0.176,0.183,82.52,83.45,69.54,43,0.134
4,0020700347,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,37.000000:03,123.3,122.7,95.8,100.0,27.5,22.7,0.269,2.33,38.9,0.04,0.029,0.034,16.7,0.857,0.888,0.153,0.156,85.87,84.21,70.18,66,0.167
5,0020700347,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,28.000000:24,127.6,125.5,97.8,102.0,29.8,23.5,0.059,0.5,5.9,0.0,0.107,0.064,11.8,0.538,0.594,0.296,0.307,87.31,86.2,71.83,51,0.124
6,0020700347,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:54,93.2,87.1,98.8,103.2,-5.5,-16.1,0.125,1.0,14.3,0.125,0.118,0.121,14.3,0.25,0.41,0.167,0.177,87.13,88.04,73.37,31,0.052
7,0020700347,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:30,111.9,105.0,123.0,120.0,-11.0,-15.0,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.5,0.5,0.167,0.176,87.5,91.43,76.19,20,0.015
8,0020700347,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,14.000000:26,84.1,77.8,86.3,85.2,-2.2,-7.4,0.0,0.0,0.0,0.0,0.125,0.071,33.3,1.0,1.0,0.1,0.107,85.79,89.78,74.82,27,0.22
9,0020700347,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,1.000000:38,69.4,50.0,232.0,225.0,-162.5,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,117.55,97.96,4,0.0
10,0020700347,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700347,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700347,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:28,94.8,100.0,115.6,118.0,-20.8,-18.0,0.105,1.0,14.3,0.027,0.111,0.063,14.3,0.55,0.55,0.154,0.155,84.97,81.88,68.23,60,0.057
13,0020700347,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,28.000000:43,98.1,100.0,109.4,112.0,-11.3,-12.0,0.0,0.0,0.0,0.172,0.083,0.132,33.3,0.667,0.644,0.095,0.095,85.38,83.58,69.65,50,0.047
14,0020700347,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:49,94.1,101.4,116.4,116.7,-22.3,-15.3,0.176,1.0,11.5,0.159,0.219,0.184,11.5,0.556,0.651,0.256,0.251,85.31,82.07,68.39,71,0.247
15,0020700347,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:02,86.1,92.3,120.9,123.1,-34.9,-30.8,0.167,3.0,13.0,0.0,0.2,0.077,4.3,0.306,0.318,0.244,0.242,85.74,82.03,68.36,65,0.03
16,0020700347,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,23.000000:22,85.6,85.7,99.5,100.0,-14.0,-14.3,0.25,0.6,18.8,0.042,0.0,0.023,31.3,0.188,0.188,0.245,0.25,86.56,86.28,71.9,42,-0.109
17,0020700347,1610612745,HOU,Houston,101129,Luther Head,Luther,,,25.000000:30,99.4,106.8,131.1,130.2,-31.7,-23.4,0.125,2.0,20.0,0.0,0.235,0.1,10.0,0.333,0.436,0.151,0.15,84.71,81.88,68.24,44,0.073
18,0020700347,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,20.000000:55,94.1,102.7,121.0,113.5,-26.9,-10.8,0.0,0.0,0.0,0.048,0.063,0.054,28.6,0.75,0.752,0.159,0.158,86.19,84.91,70.76,37,0.074
19,0020700347,1610612745,HOU,Houston,2229,Mike James,Mike,,,5.000000:41,125.6,137.5,112.6,111.1,13.0,26.4,0.25,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.2,0.186,74.49,71.79,59.82,8,0.0
20,0020700347,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,12.000000:03,95.1,95.5,112.0,100.0,-16.9,-4.5,0.167,0.5,12.5,0.111,0.0,0.059,25.0,0.25,0.307,0.28,0.279,83.09,87.63,73.03,22,-0.121
21,0020700347,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,6.000000:11,101.1,91.7,111.5,100.0,-10.4,-8.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.25,1.25,0.154,0.168,83.99,93.15,77.63,12,0.378
22,0020700347,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,2.000000:16,184.4,180.0,103.1,80.0,81.3,100.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.4,0.41,92.75,105.88,88.24,5,0.091
23,0020700347,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
