,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701060,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,23.000000:33,106.3,104.3,123.8,123.9,-17.5,-19.6,0.0,0.0,0.0,0.16,0.083,0.122,25.0,0.25,0.338,0.218,0.23,92.94,93.76,78.13,46,-0.033
1,0020701060,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,19.000000:01,83.2,81.6,106.9,112.8,-23.7,-31.2,0.222,0.67,18.2,0.158,0.313,0.229,27.3,0.0,0.17,0.22,0.223,99.0,97.18,80.98,38,0.008
2,0020701060,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:00,84.1,86.8,128.3,132.7,-44.2,-45.9,0.083,0.33,8.3,0.061,0.136,0.091,25.0,0.4,0.619,0.172,0.173,104.18,100.8,84.0,53,0.061
3,0020701060,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,25.000000:25,88.9,88.5,117.7,117.0,-28.8,-28.5,0.0,0.0,0.0,0.03,0.2,0.103,0.0,0.167,0.167,0.141,0.146,98.58,99.15,82.62,52,-0.005
4,0020701060,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:48,109.7,111.3,123.8,129.0,-14.2,-17.7,0.375,2.0,30.0,0.0,0.04,0.018,15.0,0.773,0.787,0.203,0.2,96.24,93.58,77.99,62,0.106
5,0020701060,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,31.000000:57,103.9,106.3,142.6,145.2,-38.7,-38.8,0.25,0.0,26.3,0.0,0.0,0.0,0.0,0.292,0.423,0.179,0.181,95.85,93.9,78.25,63,0.053
6,0020701060,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:27,108.2,109.5,124.5,119.0,-16.3,-9.5,0.0,0.0,0.0,0.038,0.111,0.068,0.0,0.538,0.576,0.286,0.283,97.03,98.58,82.15,42,0.104
7,0020701060,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,27.000000:31,108.6,110.9,142.5,140.0,-33.9,-29.1,0.385,5.0,29.4,0.03,0.174,0.089,5.9,0.909,0.909,0.176,0.179,96.12,95.94,79.95,55,0.187
8,0020701060,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,11.000000:02,128.0,130.0,120.4,113.6,7.5,16.4,0.111,0.0,16.7,0.125,0.222,0.176,0.0,0.5,0.47,0.227,0.224,89.4,91.4,76.17,20,0.048
9,0020701060,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,17.000000:26,127.8,125.8,127.0,128.1,0.8,-2.3,0.154,2.0,20.0,0.111,0.118,0.114,10.0,0.333,0.363,0.216,0.219,86.43,86.71,72.25,31,0.039
10,0020701060,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,,3.000000:25,133.3,133.3,85.0,83.3,48.3,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,83.45,84.29,70.24,6,0.0
11,0020701060,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,3.000000:25,133.3,133.3,85.0,83.3,48.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,83.45,84.29,70.24,6,0.154
12,0020701060,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:25,131.0,130.1,99.9,101.2,31.1,28.9,0.281,9.0,31.0,0.029,0.063,0.049,3.4,0.6,0.554,0.211,0.219,95.94,95.61,79.68,83,0.115
13,0020701060,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,25.000000:30,115.0,114.8,92.3,96.2,22.7,18.7,0.048,1.0,16.7,0.042,0.185,0.118,16.7,0.667,0.773,0.081,0.083,101.74,99.78,83.15,54,0.093
14,0020701060,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:25,123.1,129.1,88.9,92.9,34.2,36.2,0.0,0.0,0.0,0.0,0.265,0.161,12.5,0.833,0.872,0.129,0.13,101.68,97.17,80.97,55,0.177
15,0020701060,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:17,102.1,102.5,96.9,100.0,5.2,2.5,0.182,0.5,10.0,0.0,0.136,0.073,20.0,0.286,0.312,0.4,0.408,101.36,99.57,82.97,40,0.0
16,0020701060,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:07,128.6,131.2,100.4,103.9,28.2,27.2,0.5,18.0,69.2,0.097,0.119,0.11,3.8,0.5,0.678,0.089,0.091,99.03,96.36,80.3,77,0.179
