,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700512,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,24.000000:02,90.9,93.9,101.0,102.0,-10.1,-8.2,0.188,1.5,27.3,0.0,0.15,0.061,18.2,0.25,0.434,0.14,0.139,99.98,97.86,81.55,49,0.051
1,0020700512,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,25.000000:28,97.4,96.0,110.0,114.0,-12.6,-18.0,0.083,0.5,6.7,0.214,0.368,0.277,13.3,0.7,0.738,0.233,0.236,95.3,94.24,78.53,50,0.209
2,0020700512,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,24.000000:19,84.1,79.6,109.6,117.0,-25.6,-37.4,0.0,0.0,0.0,0.103,0.13,0.115,14.3,0.333,0.333,0.121,0.126,95.3,94.75,78.96,49,0.027
3,0020700512,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,31.000000:45,91.9,90.5,119.7,122.6,-27.8,-32.1,0.063,0.33,5.0,0.0,0.077,0.033,15.0,0.357,0.463,0.253,0.26,94.88,94.49,78.74,63,0.069
4,0020700512,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:44,104.1,100.0,119.0,123.4,-15.0,-23.4,0.188,1.5,23.1,0.0,0.0,0.0,15.4,0.214,0.254,0.182,0.188,94.93,95.06,79.21,47,-0.021
5,0020700512,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,30.000000:57,95.0,93.3,95.8,98.3,-0.8,-5.0,0.056,1.0,6.7,0.1,0.0,0.049,6.7,0.458,0.505,0.2,0.206,93.49,93.05,77.54,60,0.08
6,0020700512,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,30.000000:28,92.5,93.5,103.8,105.0,-11.3,-11.5,0.083,0.0,5.9,0.033,0.258,0.148,0.0,0.667,0.693,0.225,0.229,97.24,96.11,80.09,62,0.219
7,0020700512,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,24.000000:16,81.9,83.7,85.5,87.2,-3.6,-3.6,0.313,2.5,35.7,0.0,0.241,0.123,14.3,0.143,0.143,0.155,0.158,96.96,94.95,79.12,49,0.138
8,0020700512,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,15.000000:45,96.6,100.0,75.1,74.2,21.6,25.8,0.1,1.0,12.5,0.059,0.0,0.028,12.5,0.417,0.388,0.194,0.194,95.57,94.48,78.73,31,0.011
9,0020700512,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,9.000000:16,90.0,89.5,69.3,68.4,20.7,21.1,0.143,0.33,14.3,0.1,0.0,0.04,42.9,0.0,0.0,0.261,0.274,97.48,98.42,82.01,19,-0.212
10,0020700512,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
