,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020701135,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701135,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,25.000000:08,116.0,116.7,143.3,148.9,-27.3,-32.3,0.105,2.0,18.2,0.0,0.136,0.065,9.1,0.25,0.25,0.167,0.169,92.77,90.74,75.62,48,0.013
13,0020701135,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:06,135.7,137.5,119.1,122.2,16.6,15.3,0.192,1.25,18.5,0.118,0.15,0.135,14.8,0.857,0.842,0.239,0.239,89.37,87.63,73.03,80,0.183
14,0020701135,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:53,127.8,131.4,129.1,132.4,-1.3,-1.0,0.318,7.0,24.1,0.0,0.121,0.062,3.4,0.55,0.586,0.278,0.275,91.73,89.33,74.44,70,0.157
15,0020701135,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:41,128.2,130.3,120.8,122.1,7.4,8.2,0.222,0.0,25.0,0.121,0.154,0.139,0.0,0.607,0.696,0.207,0.206,89.24,88.09,73.41,76,0.167
16,0020701135,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:03,147.1,151.1,131.7,129.2,15.4,21.9,0.074,0.0,28.6,0.0,0.048,0.025,0.0,0.5,0.735,0.093,0.092,91.36,91.02,75.85,47,0.061
17,0020701135,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,26.000000:45,122.3,121.7,107.4,110.9,14.9,10.9,0.125,1.0,25.0,0.05,0.125,0.091,25.0,1.0,1.042,0.115,0.116,83.69,82.54,68.79,46,0.135
18,0020701135,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:09,105.7,105.1,105.8,109.5,-0.1,-4.4,0.25,2.0,16.7,0.0,0.043,0.024,8.3,0.438,0.483,0.227,0.228,85.28,83.95,69.96,39,0.083
19,0020701135,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:19,152.9,153.8,93.2,92.3,59.7,61.5,0.0,0.0,0.0,0.5,0.0,0.182,100.0,0.0,0.0,0.067,0.066,74.94,75.06,62.55,13,-0.08
20,0020701135,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,5.000000:17,114.3,80.0,85.8,88.9,28.4,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.444,74.09,86.25,71.88,10,-0.333
21,0020701135,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,,2.000000:39,180.4,175.0,80.0,80.0,100.4,95.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,80.22,81.3,67.75,4,0.125
22,0020701135,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701135,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
