,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700098,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:20,102.6,104.7,89.1,95.2,13.5,9.5,0.3,6.0,20.0,0.024,0.222,0.128,3.3,0.5,0.669,0.261,0.259,101.85,97.56,81.3,85,0.365
1,0020700098,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,39.000000:04,110.3,111.8,89.0,94.6,21.3,17.2,0.091,1.0,9.1,0.029,0.227,0.141,9.1,0.429,0.501,0.247,0.244,95.69,92.15,76.8,76,0.183
2,0020700098,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:24,112.4,109.5,95.8,102.3,16.6,7.3,0.0,0.0,0.0,0.0,0.067,0.043,25.0,1.0,0.906,0.093,0.095,98.53,96.43,80.36,42,0.048
3,0020700098,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:18,110.8,111.4,85.8,91.1,25.0,20.3,0.136,1.5,13.0,0.028,0.045,0.038,8.7,0.412,0.464,0.238,0.237,97.25,94.09,78.41,79,0.094
4,0020700098,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:30,98.5,97.0,83.1,90.5,15.4,6.5,0.25,1.25,33.3,0.034,0.103,0.074,26.7,0.4,0.37,0.141,0.143,101.81,98.31,81.92,66,0.043
5,0020700098,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:34,107.7,108.8,88.3,87.9,19.4,20.9,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.417,0.417,0.162,0.165,97.33,97.04,80.87,34,0.052
6,0020700098,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,10.000000:36,79.5,81.8,69.3,68.2,10.2,13.6,0.0,0.0,0.0,0.133,0.0,0.069,0.0,0.667,0.644,0.154,0.156,100.27,99.64,83.03,22,0.125
7,0020700098,1610612738,BOS,Boston,1899,James Posey,James,,,17.000000:04,96.8,96.9,84.6,84.8,12.1,12.0,0.125,1.0,14.3,0.059,0.1,0.081,14.3,0.5,0.615,0.167,0.171,91.54,91.37,76.14,32,0.134
8,0020700098,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:23,73.7,69.6,68.2,66.7,5.4,2.9,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.0,0.0,0.115,0.126,121.05,126.09,105.07,23,-0.4
9,0020700098,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:53,96.5,96.7,71.7,72.4,24.8,24.3,0.0,0.0,0.0,0.0,0.067,0.034,12.5,0.6,0.666,0.242,0.242,110.58,109.98,91.65,30,0.292
10,0020700098,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,0.000000:55,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.47,157.95,131.63,3,0.0
11,0020700098,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700098,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:06,97.3,106.3,103.2,104.5,-5.9,1.7,0.0,0.0,0.0,0.028,0.188,0.103,31.3,1.05,1.02,0.2,0.198,96.27,91.49,76.24,64,0.197
13,0020700098,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,33.000000:35,84.6,92.2,91.2,92.3,-6.6,-0.1,0.118,0.67,10.5,0.103,0.156,0.127,15.8,0.308,0.36,0.21,0.208,96.85,92.19,76.82,64,0.038
14,0020700098,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,21.000000:04,78.0,83.7,110.0,109.5,-32.1,-25.8,0.2,0.67,13.3,0.148,0.1,0.128,20.0,0.0,0.311,0.228,0.231,100.19,96.82,80.68,43,-0.027
15,0020700098,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,23.000000:50,84.5,93.8,96.2,95.7,-11.7,-2.0,0.0,0.0,0.0,0.091,0.174,0.125,13.3,0.25,0.311,0.231,0.23,100.78,95.66,79.72,48,-0.058
16,0020700098,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:38,92.6,101.7,105.9,105.1,-13.3,-3.4,0.471,2.0,32.0,0.03,0.107,0.066,16.0,0.458,0.509,0.23,0.228,95.8,91.66,76.39,58,0.112
17,0020700098,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:08,89.9,91.8,105.5,105.8,-15.6,-13.9,0.167,0.0,22.2,0.036,0.24,0.132,0.0,0.5,0.509,0.127,0.127,97.55,96.45,80.37,49,0.181
18,0020700098,1610612754,IND,Indiana,2758,David Harrison,David,,,6.000000:33,89.5,87.5,137.0,117.6,-47.5,-30.1,0.0,0.0,0.0,0.2,0.167,0.188,16.7,0.667,0.525,0.316,0.322,110.8,120.92,100.76,16,-0.045
19,0020700098,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,24.000000:26,85.4,85.7,102.2,103.7,-16.8,-18.0,0.167,2.0,20.0,0.0,0.083,0.041,10.0,0.357,0.357,0.154,0.153,102.1,101.16,84.3,49,-0.049
20,0020700098,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,17.000000:09,68.1,65.8,97.6,95.0,-29.6,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.143,0.147,105.83,109.13,90.94,38,-0.128
21,0020700098,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,20.000000:33,77.0,76.7,99.2,97.8,-22.2,-21.0,0.0,0.0,0.0,0.0,0.043,0.022,22.2,0.25,0.363,0.188,0.188,101.86,102.79,85.66,43,-0.07
22,0020700098,1610612754,IND,Indiana,101261,Andre Owens,Andre,,,1.000000:45,33.3,33.3,132.7,100.0,-99.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,143.73,163.95,136.62,6,-2.0
