,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700812,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:01,73.9,75.4,96.8,100.0,-22.9,-24.6,0.111,0.67,10.5,0.057,0.138,0.094,15.8,0.231,0.288,0.224,0.223,99.96,97.36,81.14,69,-0.018
1,0020700812,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:43,73.0,73.4,95.6,96.8,-22.6,-23.4,0.4,2.0,16.0,0.057,0.115,0.082,8.0,0.471,0.506,0.296,0.298,97.04,96.1,80.08,64,0.178
2,0020700812,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:57,65.4,65.0,87.9,91.5,-22.6,-26.5,0.0,0.0,0.0,0.029,0.172,0.095,0.0,1.0,0.872,0.045,0.046,100.35,98.66,82.22,60,0.163
3,0020700812,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:26,79.8,81.4,92.0,89.0,-12.1,-7.6,0.1,0.5,10.5,0.0,0.061,0.029,21.1,0.292,0.4,0.227,0.225,99.03,99.67,83.06,70,0.025
4,0020700812,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,22.000000:42,57.8,59.2,100.3,102.0,-42.6,-42.9,0.286,1.0,11.8,0.034,0.1,0.061,11.8,0.417,0.466,0.283,0.282,105.77,103.61,86.34,49,0.16
5,0020700812,1610612738,BOS,Boston,1899,James Posey,James,,,22.000000:38,95.9,97.7,77.8,73.9,18.1,23.8,0.0,0.0,0.0,0.0,0.12,0.068,28.6,0.5,0.5,0.149,0.146,93.87,95.43,79.53,44,0.033
6,0020700812,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,3.000000:28,90.2,87.5,39.3,37.5,50.9,50.0,0.0,0.0,0.0,0.25,0.0,0.167,25.0,0.0,0.174,0.444,0.457,106.62,110.77,92.31,8,0.556
7,0020700812,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,8.000000:17,56.7,56.3,104.9,105.9,-48.2,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.112,95.73,95.61,79.68,16,-0.6
8,0020700812,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,26.000000:11,98.3,100.0,71.5,71.4,26.8,28.6,0.111,2.0,25.0,0.0,0.115,0.063,12.5,0.2,0.2,0.109,0.107,91.44,90.74,75.62,50,0.05
9,0020700812,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,23.000000:07,94.7,95.6,72.5,72.7,22.2,22.8,0.167,0.5,15.4,0.059,0.0,0.025,30.8,0.571,0.605,0.224,0.223,92.98,92.4,77.0,45,0.078
