,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700059,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,20.000000:36,103.8,97.4,97.8,97.4,6.0,0.1,0.182,2.0,18.2,0.0,0.111,0.056,9.1,0.4,0.557,0.214,0.239,86.72,89.7,74.75,39,0.127
1,0020700059,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:29,95.0,94.9,104.0,101.7,-8.9,-6.8,0.0,0.0,0.0,0.065,0.304,0.167,27.3,0.625,0.625,0.169,0.172,83.59,84.57,70.47,59,0.137
2,0020700059,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,30.000000:55,89.0,87.5,103.0,103.4,-13.9,-15.9,0.077,1.0,5.0,0.036,0.091,0.06,5.0,0.462,0.489,0.322,0.327,87.97,88.5,73.75,56,0.061
3,0020700059,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,37.000000:10,83.5,83.8,110.0,108.8,-26.5,-25.0,0.111,0.67,11.1,0.0,0.192,0.081,16.7,0.538,0.538,0.213,0.215,87.54,87.82,73.18,68,0.1
4,0020700059,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:31,87.5,86.2,110.7,110.0,-23.3,-23.8,0.438,3.5,41.2,0.0,0.043,0.02,11.8,0.571,0.571,0.164,0.166,88.93,89.88,74.9,58,0.096
5,0020700059,1610612748,MIA,Miami,2470,Smush Parker,Smush,,,27.000000:20,83.9,87.5,102.9,102.1,-19.1,-14.6,0.188,3.0,23.1,0.036,0.042,0.038,7.7,0.222,0.222,0.175,0.178,85.77,84.29,70.24,48,-0.02
6,0020700059,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,14.000000:02,73.1,73.1,90.8,92.9,-17.7,-19.8,0.0,0.0,0.0,0.083,0.133,0.111,25.0,0.333,0.333,0.286,0.286,93.45,92.35,76.96,26,-0.026
7,0020700059,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:57,86.1,85.7,84.4,77.8,1.7,7.9,0.0,0.0,0.0,0.154,0.133,0.143,0.0,0.25,0.307,0.156,0.162,84.71,88.3,73.59,28,0.0
8,0020700059,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,,29.000000:03,89.7,92.5,81.7,81.1,8.0,11.3,0.313,5.0,41.7,0.0,0.148,0.073,8.3,0.667,0.667,0.113,0.116,88.58,87.59,72.99,53,0.215
9,0020700059,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,0.000000:29,90.4,150.0,227.3,100.0,-136.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.301,210.73,200.7,167.25,2,-1.0
10,0020700059,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,0.000000:29,90.4,150.0,227.3,100.0,-136.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.73,200.7,167.25,2,0.0
11,0020700059,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700059,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:09,100.9,95.0,104.2,106.9,-3.3,-11.9,0.05,1.0,20.0,0.04,0.097,0.071,20.0,0.0,0.0,0.061,0.064,83.95,85.43,71.19,60,-0.005
13,0020700059,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:50,111.2,109.6,97.3,96.2,13.9,13.5,0.167,1.5,18.8,0.0,0.286,0.167,12.5,0.444,0.558,0.22,0.227,79.92,80.95,67.46,52,0.158
14,0020700059,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,8.000000:41,107.5,106.7,100.8,93.8,6.7,12.9,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.067,0.067,82.25,85.68,71.4,15,-0.036
15,0020700059,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:05,100.1,102.2,77.7,77.1,22.4,25.1,0.056,0.33,7.7,0.0,0.16,0.089,23.1,0.25,0.225,0.24,0.245,93.24,92.68,77.23,45,-0.045
16,0020700059,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:25,99.4,98.7,87.9,87.8,11.4,10.8,0.4,8.0,28.6,0.0,0.024,0.014,3.6,0.618,0.613,0.235,0.242,86.56,86.91,72.43,76,0.203
17,0020700059,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,35.000000:32,100.6,103.1,87.6,88.1,13.0,15.1,0.05,1.0,7.7,0.188,0.235,0.212,7.7,0.545,0.524,0.164,0.165,89.81,88.48,73.74,64,0.169
18,0020700059,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,34.000000:51,108.6,107.7,75.2,75.8,33.4,31.9,0.368,1.75,25.9,0.036,0.188,0.117,14.8,0.833,0.805,0.274,0.284,87.45,87.45,72.87,65,0.28
19,0020700059,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:32,81.0,80.0,72.0,71.1,9.0,8.9,0.0,0.0,0.0,0.0,0.188,0.079,11.1,0.313,0.313,0.205,0.212,94.65,95.83,79.86,40,0.012
20,0020700059,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,10.000000:57,81.9,77.3,110.7,110.0,-28.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.125,0.132,89.07,92.05,76.71,22,0.061
21,0020700059,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,,0.000000:29,227.3,100.0,90.4,150.0,136.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.73,200.7,167.25,2,-0.5
22,0020700059,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,0.000000:29,227.3,100.0,90.4,150.0,136.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,1.136,210.73,200.7,167.25,2,1.0
23,0020700059,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
