,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701102,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:28,107.6,108.2,153.9,151.6,-46.3,-43.4,0.0,0.0,0.0,0.042,0.048,0.044,11.1,0.692,0.703,0.277,0.284,87.81,88.21,73.51,61,0.098
1,0020701102,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,24.000000:47,101.9,102.2,149.8,151.1,-47.9,-48.9,0.077,0.25,7.1,0.2,0.167,0.186,28.6,0.333,0.333,0.241,0.245,87.7,87.16,72.63,45,0.024
2,0020701102,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:06,107.6,109.1,151.6,155.8,-44.0,-46.7,0.0,0.0,0.0,0.0,0.071,0.03,33.3,0.5,0.563,0.125,0.129,88.43,86.64,72.2,44,0.0
3,0020701102,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,25.000000:06,106.0,106.7,146.0,146.7,-40.0,-40.0,0.143,1.0,15.4,0.0,0.059,0.027,15.4,0.438,0.507,0.224,0.233,86.51,86.06,71.71,45,0.026
4,0020701102,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,G,,43.000000:26,99.7,98.7,144.7,147.4,-45.0,-48.7,0.286,6.0,33.3,0.026,0.094,0.057,5.6,0.727,0.727,0.136,0.139,86.6,86.2,71.83,78,0.105
5,0020701102,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,31.000000:46,100.1,96.5,133.4,137.5,-33.3,-41.0,0.118,1.0,16.7,0.069,0.111,0.089,16.7,0.333,0.451,0.152,0.159,85.1,85.37,71.14,57,0.018
6,0020701102,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:16,94.9,84.8,145.9,148.4,-51.1,-63.5,0.3,0.0,33.3,0.0,0.071,0.033,0.0,0.0,0.17,0.15,0.164,84.84,88.96,74.13,33,-0.016
7,0020701102,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:28,95.6,94.2,147.3,151.0,-51.7,-56.7,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.714,0.789,0.233,0.24,90.45,90.0,75.0,52,0.161
8,0020701102,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,12.000000:37,71.8,72.0,137.1,140.0,-65.4,-68.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.17,0.24,0.239,96.25,95.11,79.26,25,-0.081
9,0020701102,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DNP - DND - Knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701102,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DNP - DND - Left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701102,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,DNP - DND - Left wrist sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701102,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,30.000000:17,141.8,146.4,103.7,103.6,38.1,42.9,0.263,0.0,21.7,0.045,0.12,0.085,0.0,0.824,0.811,0.273,0.273,90.16,88.76,73.97,56,0.241
13,0020701102,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:27,150.4,151.0,107.9,110.2,42.5,40.8,0.043,0.33,5.9,0.053,0.05,0.051,17.6,0.692,0.707,0.276,0.275,88.52,87.43,72.86,51,0.089
14,0020701102,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:56,147.8,147.4,89.7,90.9,58.0,56.5,0.185,5.0,26.3,0.143,0.207,0.18,5.3,0.591,0.627,0.23,0.23,90.25,89.8,74.83,57,0.169
15,0020701102,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,34.000000:20,147.2,149.2,93.4,90.5,53.9,58.7,0.121,0.0,40.0,0.08,0.063,0.07,0.0,0.833,0.833,0.085,0.084,87.29,88.08,73.4,63,0.089
16,0020701102,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:08,151.3,151.9,104.6,105.8,46.8,46.2,0.571,0.0,59.3,0.0,0.182,0.098,0.0,0.545,0.545,0.19,0.189,89.4,88.72,73.93,52,0.207
17,0020701102,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:43,153.4,151.6,93.7,87.9,59.7,63.7,0.067,0.5,7.7,0.231,0.118,0.167,15.4,0.5,0.611,0.333,0.328,83.45,86.7,72.25,31,0.124
18,0020701102,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:18,145.2,146.0,103.3,98.1,41.9,47.9,0.115,1.5,30.0,0.095,0.167,0.133,20.0,0.4,0.4,0.113,0.112,87.6,89.67,74.73,50,0.049
19,0020701102,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,16.000000:30,156.7,160.0,97.7,93.8,59.0,66.3,0.231,3.0,30.0,0.0,0.063,0.037,10.0,1.25,1.25,0.2,0.196,89.25,90.18,75.15,30,0.252
20,0020701102,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:21,157.7,175.0,101.5,100.0,56.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,75.19,71.78,59.81,8,0.071
21,0020701102,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,8.000000:53,127.9,133.3,108.7,106.3,19.2,27.1,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.048,0.048,84.51,83.75,69.79,15,-0.04
22,0020701102,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,8.000000:09,116.1,121.4,109.0,107.1,7.1,14.3,0.5,2.0,28.6,0.0,0.286,0.143,14.3,0.5,0.644,0.263,0.268,83.63,82.45,68.71,14,0.238
23,0020701102,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,5.000000:58,102.5,100.0,102.2,100.0,0.2,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.694,0.214,0.218,82.54,84.47,70.39,10,0.214
