,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700514,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,44.000000:19,101.2,100.0,102.1,105.6,-0.9,-5.6,0.231,2.0,33.3,0.065,0.156,0.11,16.7,0.357,0.514,0.119,0.121,96.97,95.87,79.89,88,0.092
1,0020700514,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,33.000000:06,102.5,101.5,113.6,116.4,-11.0,-14.9,0.0,0.0,0.0,0.029,0.129,0.077,0.0,0.286,0.4,0.12,0.123,97.89,97.16,80.97,67,0.016
2,0020700514,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,21.000000:57,59.6,57.1,117.1,119.5,-57.5,-62.4,0.25,0.25,7.7,0.0,0.25,0.111,30.8,0.571,0.571,0.273,0.284,89.79,90.75,75.63,42,0.062
3,0020700514,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:51,104.9,103.7,99.5,102.5,5.4,1.2,0.294,1.0,13.2,0.105,0.114,0.11,13.2,0.5,0.613,0.359,0.366,96.09,95.2,79.33,81,0.25
4,0020700514,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,7.000000:37,94.5,92.9,152.4,157.1,-57.9,-64.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.071,0.073,88.86,88.23,73.52,14,0.051
5,0020700514,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,37.000000:08,101.2,101.4,88.2,90.5,13.1,10.8,0.188,3.0,12.0,0.0,0.0,0.0,4.0,0.472,0.546,0.253,0.256,97.02,95.68,79.73,74,0.158
6,0020700514,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,13.000000:33,101.9,96.3,46.1,48.1,55.8,48.1,0.0,0.0,0.0,0.214,0.235,0.226,12.5,0.4,0.37,0.242,0.254,95.15,95.65,79.7,27,-0.086
7,0020700514,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,25.000000:23,96.3,96.2,98.7,98.1,-2.4,-1.9,0.0,0.0,0.0,0.0,0.16,0.069,0.0,0.125,0.125,0.131,0.131,97.93,98.31,81.92,52,-0.047
8,0020700514,1610612748,MIA,Miami,2739,Luke Jackson,Luke,,,8.000000:45,93.8,93.8,87.1,89.5,6.7,4.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,96.0,80.0,16,0.044
9,0020700514,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,7.000000:22,119.0,113.3,110.2,114.3,8.9,-1.0,0.0,0.0,0.0,0.167,0.167,0.167,50.0,0.0,0.568,0.111,0.123,93.83,94.48,78.73,15,-0.074
10,0020700514,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700514,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
