,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700749,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:38,89.0,89.7,102.6,101.7,-13.6,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.063,0.062,91.59,91.68,76.4,58,-0.036
1,0020700749,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:00,108.1,109.1,105.4,103.8,2.7,5.3,0.273,2.0,20.0,0.15,0.229,0.187,10.0,0.5,0.506,0.286,0.283,93.89,94.2,78.5,77,0.171
2,0020700749,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,19.000000:50,76.2,74.4,116.4,110.5,-40.3,-36.2,0.375,1.5,33.3,0.0,0.267,0.105,22.2,0.5,0.5,0.14,0.143,89.74,93.18,77.65,39,0.091
3,0020700749,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,38.000000:03,97.5,97.3,117.8,116.7,-20.2,-19.3,0.19,0.67,15.4,0.0,0.121,0.056,23.1,0.633,0.661,0.268,0.269,92.19,92.72,77.27,75,0.1
4,0020700749,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,24.000000:41,115.2,113.3,118.5,119.6,-3.4,-6.2,0.125,2.0,16.7,0.043,0.0,0.025,8.3,0.333,0.463,0.2,0.203,88.16,88.47,73.72,45,0.006
5,0020700749,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,23.000000:16,75.9,75.0,93.9,89.1,-18.0,-14.1,0.231,3.0,20.0,0.0,0.077,0.04,6.7,0.318,0.35,0.24,0.243,94.03,97.0,80.83,48,0.057
6,0020700749,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,7.000000:21,93.3,87.5,47.8,43.8,45.5,43.8,0.333,0.0,66.7,0.0,0.308,0.2,0.0,0.0,0.0,0.063,0.067,96.72,104.42,87.02,16,0.216
7,0020700749,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,32.000000:22,102.3,103.2,110.9,106.3,-8.5,-3.2,0.0,0.0,0.0,0.0,0.065,0.034,7.1,0.731,0.731,0.215,0.214,91.92,93.43,77.86,63,0.122
8,0020700749,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:49,103.8,102.2,113.3,106.3,-9.5,-4.0,0.0,0.0,0.0,0.0,0.273,0.15,16.7,0.5,0.5,0.128,0.13,89.98,93.69,78.07,45,0.014
9,0020700749,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
