,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700808,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,27.000000:23,117.6,124.0,158.0,168.6,-40.4,-44.6,0.091,2.0,25.0,0.0,0.19,0.093,12.5,0.6,0.643,0.105,0.102,93.92,88.52,73.77,50,0.051
1,0020700808,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,28.000000:18,120.1,128.8,148.7,156.6,-28.7,-27.8,0.0,0.0,0.0,0.12,0.043,0.083,6.3,0.538,0.61,0.262,0.251,94.63,89.04,74.2,52,0.083
2,0020700808,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:25,117.8,124.5,151.2,162.3,-33.4,-37.7,0.045,1.0,7.7,0.125,0.091,0.109,7.7,0.4,0.486,0.2,0.193,95.37,89.52,74.6,53,0.065
3,0020700808,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,30.000000:19,113.3,119.3,148.7,158.6,-35.4,-39.3,0.1,0.67,11.1,0.0,0.115,0.058,16.7,0.625,0.58,0.25,0.242,96.52,91.04,75.87,57,0.063
4,0020700808,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,31.000000:37,111.9,120.7,142.9,149.2,-31.1,-28.5,0.25,2.5,26.3,0.0,0.037,0.018,10.5,0.636,0.673,0.206,0.198,94.21,88.8,74.0,58,0.103
5,0020700808,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,19.000000:37,83.1,82.5,110.1,105.0,-27.0,-22.5,0.0,0.0,0.0,0.0,0.273,0.154,25.0,0.667,0.667,0.186,0.196,95.3,97.89,81.58,40,0.116
6,0020700808,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:40,82.8,81.8,110.6,109.3,-27.8,-27.5,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.541,0.184,0.194,95.22,96.37,80.31,44,0.017
7,0020700808,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,18.000000:31,94.9,97.3,104.7,105.6,-9.8,-8.3,0.182,0.0,50.0,0.056,0.048,0.051,0.0,0.5,0.5,0.049,0.049,96.17,94.62,78.85,37,0.045
8,0020700808,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:32,101.3,100.0,96.8,96.7,4.5,3.3,0.111,1.0,9.1,0.133,0.211,0.176,9.1,0.4,0.469,0.278,0.289,95.11,95.79,79.83,32,0.149
9,0020700808,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,12.000000:24,104.2,104.0,113.6,108.0,-9.5,-4.0,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.26,0.296,0.308,94.32,96.8,80.67,25,-0.043
10,0020700808,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,4.000000:03,25.4,22.2,150.0,133.3,-124.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,106.67,88.89,9,0.034
11,0020700808,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,2.000000:11,41.0,40.0,100.0,83.3,-59.0,-43.3,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.2,0.205,108.6,120.92,100.76,5,0.0
12,0020700808,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:54,161.6,175.0,106.2,111.5,55.3,63.5,0.115,0.0,25.0,0.045,0.083,0.065,0.0,0.556,0.556,0.141,0.138,95.42,89.46,74.55,52,0.078
13,0020700808,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,25.000000:22,150.3,160.9,129.3,136.2,20.9,24.7,0.158,0.0,21.4,0.167,0.235,0.2,0.0,0.7,0.689,0.2,0.196,93.4,87.99,73.32,46,0.142
14,0020700808,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,26.000000:33,155.5,166.7,108.2,110.0,47.3,56.7,0.045,0.0,9.1,0.043,0.217,0.13,0.0,0.688,0.799,0.167,0.165,92.46,88.59,73.82,48,0.169
15,0020700808,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,28.000000:24,140.2,144.2,124.0,129.4,16.3,14.8,0.13,3.0,17.6,0.083,0.083,0.083,5.9,0.5,0.581,0.222,0.221,90.19,87.04,72.54,52,0.099
