,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700932,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:07,96.1,98.5,138.3,138.8,-42.2,-40.3,0.133,0.67,8.0,0.03,0.2,0.103,12.0,0.5,0.592,0.319,0.321,101.56,100.12,83.44,67,0.119
1,0020700932,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,8.000000:42,91.5,95.0,121.8,121.1,-30.3,-26.1,0.143,0.0,50.0,0.0,0.286,0.133,0.0,1.0,1.0,0.048,0.048,109.35,107.59,89.66,20,0.134
2,0020700932,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:59,90.6,95.5,135.2,138.8,-44.6,-43.4,0.053,0.0,11.1,0.029,0.32,0.15,0.0,0.286,0.381,0.108,0.109,107.18,103.02,85.85,66,0.064
3,0020700932,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,30.000000:10,100.3,104.8,134.7,133.8,-34.4,-29.0,0.308,2.0,14.3,0.033,0.042,0.037,7.1,0.618,0.654,0.348,0.354,102.95,101.04,84.2,62,0.147
4,0020700932,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,21.000000:03,87.0,90.9,138.2,143.2,-51.1,-52.3,0.267,1.33,36.4,0.0,0.067,0.028,27.3,0.0,0.0,0.149,0.149,104.39,100.33,83.61,44,-0.043
5,0020700932,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:43,115.1,117.7,135.6,132.8,-20.5,-15.1,0.0,0.0,0.0,0.038,0.208,0.12,8.3,0.611,0.651,0.179,0.181,98.54,98.45,82.04,62,0.066
6,0020700932,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:16,102.7,106.0,131.6,132.0,-28.9,-26.0,0.118,2.0,25.0,0.0,0.111,0.043,12.5,0.4,0.4,0.105,0.108,96.66,94.99,79.16,50,-0.01
7,0020700932,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:09,115.9,120.8,126.4,123.6,-10.5,-2.9,0.0,0.0,0.0,0.0,0.05,0.022,7.1,0.625,0.601,0.237,0.236,100.09,99.13,82.61,53,0.076
8,0020700932,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,20.000000:52,118.6,119.0,125.2,118.6,-6.6,0.4,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.643,0.643,0.182,0.181,95.33,97.76,81.47,42,0.081
9,0020700932,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,9.000000:31,109.6,110.0,112.7,105.0,-3.1,5.0,0.111,0.0,25.0,0.143,0.0,0.071,0.0,0.0,0.347,0.143,0.142,97.65,100.88,84.06,20,0.039
10,0020700932,1610612743,DEN,Denver,201192,Taurean Green,Taurean,,,4.000000:28,96.9,90.9,101.2,90.9,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.194,108.54,118.21,98.51,11,-0.054
11,0020700932,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700932,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,22.000000:45,120.9,118.4,87.0,89.8,34.0,28.6,0.105,0.0,16.7,0.0,0.087,0.047,0.0,0.6,0.623,0.182,0.185,103.98,103.38,86.15,49,0.101
13,0020700932,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:16,134.7,138.5,89.4,93.8,45.3,44.7,0.13,1.5,13.6,0.08,0.273,0.19,9.1,0.667,0.652,0.268,0.265,106.19,102.29,85.24,65,0.178
14,0020700932,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:08,138.7,141.7,105.4,108.2,33.2,33.4,0.036,1.0,6.7,0.042,0.303,0.193,6.7,1.091,1.058,0.179,0.176,98.62,96.31,80.26,72,0.215
15,0020700932,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,125.4,125.0,86.0,90.4,39.4,34.6,0.13,3.0,30.0,0.05,0.036,0.042,10.0,0.6,0.68,0.121,0.123,106.52,104.0,86.67,52,0.101
16,0020700932,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:53,139.5,142.9,94.8,95.7,44.7,47.1,0.516,5.33,47.1,0.0,0.0,0.0,8.8,0.423,0.474,0.24,0.235,100.84,99.16,82.64,70,0.116
17,0020700932,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,31.000000:42,134.6,134.8,115.2,118.8,19.5,16.1,0.148,0.0,26.7,0.12,0.241,0.185,0.0,0.667,0.714,0.151,0.153,100.03,98.42,82.02,66,0.175
18,0020700932,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:59,131.4,128.9,121.6,126.3,9.9,2.6,0.071,0.33,8.3,0.083,0.105,0.097,25.0,0.625,0.625,0.262,0.273,97.05,96.08,80.07,38,0.046
19,0020700932,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,9.000000:39,118.0,104.8,130.1,140.0,-12.1,-35.2,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.608,0.25,0.277,99.88,101.97,84.97,21,0.071
20,0020700932,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:00,138.5,139.6,121.2,123.4,17.3,16.2,0.2,4.0,40.0,0.0,0.158,0.083,10.0,1.0,1.02,0.115,0.115,96.2,95.0,79.17,48,0.122
21,0020700932,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,4.000000:28,101.2,90.9,96.9,90.9,4.3,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.276,108.54,118.21,98.51,11,-0.162
22,0020700932,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,4.000000:10,90.1,80.0,84.7,88.9,5.3,-8.9,0.0,0.0,0.0,0.2,0.0,0.111,50.0,1.0,1.0,0.182,0.202,105.52,109.44,91.2,10,0.034
23,0020700932,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Right hip sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
