,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700586,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,F,,41.000000:19,100.6,102.2,97.9,96.7,2.7,5.4,0.04,0.25,4.3,0.027,0.02,0.023,17.4,0.464,0.571,0.22,0.221,107.11,106.9,89.08,92,0.038
1,0020700586,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:44,112.4,107.2,97.0,98.5,15.3,8.7,0.05,0.5,5.9,0.111,0.229,0.177,11.8,0.75,0.799,0.216,0.226,102.01,103.61,86.34,69,0.178
2,0020700586,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:06,101.7,103.3,97.2,95.6,4.5,7.7,0.069,0.5,12.5,0.056,0.298,0.193,25.0,0.286,0.546,0.143,0.144,108.88,108.93,90.77,91,0.132
3,0020700586,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,23.000000:45,96.9,96.4,99.0,94.5,-2.1,1.9,0.235,1.33,36.4,0.0,0.2,0.106,27.3,0.5,0.5,0.119,0.121,109.37,112.16,93.47,56,0.056
4,0020700586,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,23.000000:22,103.3,105.9,85.6,86.3,17.7,19.6,0.25,1.5,20.0,0.0,0.069,0.038,13.3,0.944,0.969,0.218,0.217,106.47,104.74,87.29,51,0.269
5,0020700586,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,,35.000000:17,101.3,101.3,102.5,101.3,-1.2,0.0,0.15,0.5,12.5,0.0,0.07,0.039,25.0,0.464,0.504,0.244,0.25,108.18,108.83,90.69,80,0.053
6,0020700586,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,,,30.000000:16,101.9,100.0,107.3,104.3,-5.4,-4.3,0.222,4.0,21.1,0.0,0.114,0.063,5.3,0.333,0.4,0.197,0.206,108.41,111.01,92.51,70,0.069
7,0020700586,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11.000000:57,92.7,88.9,81.9,82.1,10.8,6.7,0.333,0.0,25.0,0.0,0.063,0.037,0.0,0.583,0.583,0.214,0.223,108.37,110.46,92.05,27,0.185
8,0020700586,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,0.000000:22,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.51,196.36,163.64,2,0.0
9,0020700586,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,1.000000:52,94.0,100.0,50.0,50.0,44.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.376,119.83,115.71,96.43,5,-0.154
