,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700989,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,30.000000:02,102.6,98.7,129.8,132.4,-27.2,-33.8,0.16,1.33,21.1,0.0,0.034,0.015,15.8,0.333,0.333,0.179,0.185,117.95,119.07,99.22,75,0.0
1,0020700989,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,24.000000:08,100.1,100.0,131.5,132.8,-31.4,-32.8,0.059,0.33,5.3,0.162,0.286,0.207,15.8,0.583,0.564,0.24,0.244,121.84,121.33,101.1,61,0.128
2,0020700989,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,21.000000:24,95.9,96.5,129.2,128.1,-33.4,-31.6,0.143,2.0,11.8,0.067,0.111,0.083,5.9,0.5,0.5,0.234,0.237,127.67,127.85,106.54,57,0.1
3,0020700989,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,27.000000:16,92.5,92.5,131.7,139.7,-39.2,-47.2,0.0,0.0,0.0,0.026,0.08,0.047,11.1,0.667,0.721,0.225,0.225,122.49,118.83,99.02,67,0.101
4,0020700989,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:11,89.2,89.9,125.0,128.6,-35.8,-38.7,0.368,7.0,35.0,0.0,0.08,0.031,5.0,0.545,0.589,0.163,0.164,124.91,122.72,102.27,69,0.09
5,0020700989,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,11.000000:52,110.5,114.3,165.1,160.0,-54.6,-45.7,0.167,0.0,25.0,0.0,0.125,0.04,0.0,0.0,0.347,0.171,0.172,117.38,117.3,97.75,28,0.03
6,0020700989,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,22.000000:17,89.3,90.9,137.8,142.1,-48.4,-51.2,0.1,2.0,18.2,0.118,0.263,0.17,9.1,0.143,0.19,0.134,0.136,123.6,120.63,100.52,55,0.015
7,0020700989,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:01,96.5,98.1,153.4,152.8,-56.9,-54.8,0.278,1.67,26.3,0.065,0.133,0.087,15.8,0.182,0.182,0.219,0.223,120.64,119.9,99.92,52,-0.015
8,0020700989,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,20.000000:44,103.8,105.9,145.2,140.4,-41.4,-34.5,0.143,0.0,12.5,0.037,0.125,0.07,0.0,0.583,0.581,0.241,0.245,118.44,119.23,99.36,51,0.108
9,0020700989,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,16.000000:11,93.6,92.1,147.3,150.0,-53.8,-57.9,0.071,0.5,14.3,0.053,0.308,0.156,28.6,0.0,0.0,0.143,0.145,115.85,115.67,96.4,38,0.005
10,0020700989,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,8.000000:57,106.6,104.8,140.7,136.4,-34.1,-31.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.221,112.52,115.31,96.09,21,0.089
