,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700170,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:28,126.7,124.1,125.1,126.5,1.6,-2.4,0.103,1.5,10.0,0.043,0.089,0.065,6.7,0.583,0.563,0.27,0.275,93.42,93.87,78.22,87,0.103
1,0020700170,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,23.000000:27,156.3,156.1,136.0,135.7,20.3,20.4,0.048,0.0,11.1,0.0,0.091,0.053,0.0,0.583,0.644,0.174,0.174,84.8,84.92,70.77,41,0.035
2,0020700170,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,32.000000:14,136.2,138.7,122.3,119.7,13.8,19.0,0.148,2.0,30.8,0.133,0.156,0.145,15.4,0.714,0.714,0.123,0.123,91.45,91.57,76.31,62,0.109
3,0020700170,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,34.000000:04,121.1,117.6,126.4,126.9,-5.3,-9.2,0.042,0.0,7.1,0.057,0.063,0.06,0.0,0.583,0.582,0.171,0.176,93.91,95.13,79.27,68,0.061
4,0020700170,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:59,145.9,146.8,122.3,122.8,23.7,24.1,0.455,15.0,37.5,0.083,0.195,0.143,2.5,0.643,0.661,0.275,0.276,92.99,92.53,77.1,79,0.208
5,0020700170,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,20.000000:25,110.8,106.8,127.5,126.7,-16.6,-19.8,0.071,0.0,11.1,0.0,0.174,0.087,0.0,0.643,0.698,0.17,0.176,102.43,104.64,87.2,44,0.153
6,0020700170,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,2.000000:57,52.1,42.9,136.1,114.3,-84.0,-71.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,94.97,114.22,95.18,7,0.0
7,0020700170,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,26.000000:34,119.6,120.4,118.1,115.4,1.5,5.0,0.053,0.5,7.7,0.031,0.067,0.048,15.4,0.5,0.564,0.19,0.192,95.03,95.79,79.82,54,0.08
8,0020700170,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,10.000000:01,139.7,145.0,114.6,115.8,25.1,29.2,0.1,0.0,25.0,0.083,0.083,0.083,0.0,0.333,0.333,0.12,0.121,95.74,93.44,77.87,20,-0.012
9,0020700170,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,5.000000:47,133.3,133.3,91.1,84.6,42.3,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,99.93,103.75,86.46,12,0.057
