,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700262,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:00,143.1,146.3,115.4,109.0,27.7,37.3,0.3,4.5,37.5,0.0,0.148,0.074,8.3,0.625,0.638,0.197,0.194,98.82,100.5,83.75,67,0.124
1,0020700262,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:39,130.9,133.3,123.3,123.8,7.7,9.5,0.148,2.0,23.5,0.154,0.417,0.28,11.8,0.333,0.465,0.183,0.183,99.79,98.66,82.22,63,0.1
2,0020700262,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:43,144.3,147.8,118.4,116.2,25.9,31.6,0.034,1.0,6.7,0.048,0.192,0.128,6.7,0.818,0.888,0.192,0.188,102.4,102.15,85.13,67,0.159
3,0020700262,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:28,139.5,141.8,120.0,116.2,19.6,25.6,0.03,0.5,7.1,0.0,0.065,0.036,14.3,0.727,0.727,0.178,0.175,99.0,99.79,83.16,67,0.063
4,0020700262,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:46,149.4,151.4,116.2,114.3,33.2,37.1,0.474,6.0,64.3,0.0,0.069,0.038,10.7,0.643,0.672,0.133,0.132,99.36,99.51,82.92,70,0.116
5,0020700262,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:11,128.2,126.7,132.6,130.5,-4.4,-3.8,0.087,2.0,14.3,0.083,0.08,0.082,7.1,0.636,0.636,0.185,0.19,99.94,101.34,84.45,60,0.092
6,0020700262,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:48,124.3,127.1,118.2,116.9,6.1,10.2,0.095,2.0,7.4,0.042,0.057,0.051,3.7,0.717,0.733,0.329,0.326,100.69,100.12,83.43,70,0.164
7,0020700262,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:45,72.7,66.7,114.9,100.0,-42.2,-33.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.667,0.667,0.2,0.214,89.49,100.17,83.48,12,0.257
8,0020700262,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,3.000000:19,101.7,87.5,190.4,187.5,-88.6,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.81,115.78,96.48,8,0.043
9,0020700262,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,3.000000:19,101.7,87.5,190.4,187.5,-88.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,106.81,115.78,96.48,8,0.043
10,0020700262,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:19,101.7,87.5,190.4,187.5,-88.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.291,106.81,115.78,96.48,8,-0.065
11,0020700262,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,1.000000:43,100.0,66.7,184.4,180.0,-84.4,-113.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.25,124.15,153.79,128.16,6,0.188
12,0020700262,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,38.000000:42,117.5,115.0,137.1,138.0,-19.5,-23.0,0.118,0.0,36.4,0.056,0.258,0.149,0.0,0.571,0.571,0.078,0.079,97.86,98.6,82.17,80,0.077
13,0020700262,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,15.000000:11,130.6,128.1,150.6,146.9,-20.1,-18.8,0.067,1.0,8.3,0.0,0.167,0.087,8.3,0.167,0.42,0.333,0.34,98.95,101.16,84.3,32,0.01
14,0020700262,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,23.000000:02,126.5,123.4,151.8,154.3,-25.3,-30.9,0.059,1.0,8.3,0.211,0.188,0.2,8.3,0.667,0.607,0.212,0.216,96.52,96.94,80.78,47,0.07
15,0020700262,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,37.000000:06,122.8,119.2,142.0,142.9,-19.2,-23.6,0.033,1.0,6.3,0.0,0.115,0.05,6.3,0.731,0.768,0.17,0.175,99.13,100.29,83.58,78,0.105
16,0020700262,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:09,118.5,116.4,143.4,145.5,-24.9,-29.0,0.36,4.5,45.0,0.036,0.087,0.059,10.0,0.778,0.778,0.151,0.153,99.14,99.28,82.74,67,0.096
17,0020700262,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,36.000000:08,128.4,126.0,124.6,126.3,3.8,-0.3,0.086,3.0,15.8,0.057,0.103,0.078,5.3,0.467,0.467,0.18,0.183,101.33,101.62,84.69,77,0.066
18,0020700262,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,23.000000:52,125.7,117.0,117.6,121.6,8.1,-4.6,0.25,2.0,15.4,0.042,0.045,0.043,7.7,0.658,0.679,0.349,0.371,102.64,104.61,87.18,53,0.181
19,0020700262,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:36,106.1,103.6,130.7,134.5,-24.5,-30.9,0.111,0.5,11.1,0.2,0.182,0.19,22.2,0.667,0.667,0.267,0.273,100.93,100.65,83.87,28,0.131
20,0020700262,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,12.000000:46,113.5,106.9,115.2,117.2,-1.7,-10.3,0.0,0.0,0.0,0.0,0.077,0.043,33.3,0.375,0.338,0.194,0.205,106.92,109.11,90.92,29,-0.068
21,0020700262,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,3.000000:19,190.4,187.5,101.7,87.5,88.6,100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.222,0.225,106.81,115.78,96.48,8,0.217
22,0020700262,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,3.000000:19,190.4,187.5,101.7,87.5,88.6,100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.222,0.225,106.81,115.78,96.48,8,0.13
23,0020700262,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:52,138.9,133.3,100.0,66.7,38.9,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.11,164.89,137.4,3,0.167
