,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700742,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,28.000000:06,114.0,118.9,83.5,78.6,30.6,40.3,0.063,1.0,7.7,0.0,0.148,0.077,7.7,0.636,0.636,0.211,0.213,92.2,93.09,77.57,53,0.119
1,0020700742,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,30.000000:35,80.0,84.1,97.6,95.2,-17.5,-11.0,0.077,0.33,5.0,0.0,0.174,0.071,15.0,0.385,0.435,0.271,0.274,99.44,98.09,81.74,63,0.019
2,0020700742,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,37.000000:59,81.3,84.9,95.8,98.6,-14.4,-13.7,0.1,2.0,14.3,0.049,0.167,0.099,7.1,0.286,0.428,0.15,0.151,96.36,92.9,77.41,73,0.095
3,0020700742,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,41.000000:12,88.5,93.8,101.2,102.4,-12.7,-8.6,0.2,2.0,13.3,0.022,0.182,0.09,6.7,0.381,0.457,0.289,0.289,98.38,94.95,79.13,81,0.104
4,0020700742,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,41.000000:06,78.4,84.0,97.4,95.1,-18.9,-11.2,0.381,0.0,40.0,0.0,0.121,0.051,0.0,0.375,0.427,0.132,0.132,97.4,95.18,79.32,81,0.163
5,0020700742,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,11.000000:28,52.7,57.1,143.8,147.8,-91.1,-90.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.231,0.233,97.14,92.12,76.77,21,-0.055
6,0020700742,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,21.000000:04,94.3,97.6,113.5,119.5,-19.2,-22.0,0.143,0.67,22.2,0.05,0.176,0.108,33.3,0.5,0.5,0.152,0.154,97.47,93.42,77.85,41,0.047
7,0020700742,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,19.000000:05,110.6,113.5,128.7,125.0,-18.1,-11.5,0.188,3.0,42.9,0.059,0.067,0.063,14.3,0.5,0.347,0.093,0.098,91.68,91.78,76.49,37,-0.007
8,0020700742,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,8.000000:21,104.9,113.3,94.0,94.4,10.9,18.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.235,0.233,98.53,94.85,79.04,15,0.238
9,0020700742,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,,1.000000:04,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,3,0.0
10,0020700742,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700742,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700742,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:21,101.9,101.3,77.3,80.8,24.5,20.5,0.091,2.0,14.3,0.033,0.07,0.055,7.1,0.667,0.697,0.145,0.149,97.0,95.15,79.29,78,0.152
13,0020700742,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:46,101.5,103.6,89.2,90.7,12.2,12.8,0.077,0.25,4.5,0.077,0.357,0.222,18.2,0.6,0.624,0.339,0.343,96.88,95.08,79.23,56,0.2
14,0020700742,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:17,99.2,98.6,81.2,87.5,18.0,11.1,0.048,0.25,6.3,0.0,0.195,0.114,25.0,0.318,0.318,0.192,0.193,99.3,95.91,79.93,73,0.022
15,0020700742,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,18.000000:51,105.3,105.6,93.6,94.6,11.7,11.0,0.167,2.0,20.0,0.0,0.059,0.032,10.0,0.5,0.47,0.205,0.205,93.56,92.94,77.45,36,0.029
16,0020700742,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:01,99.4,97.4,82.9,84.2,16.6,13.2,0.579,2.75,37.9,0.032,0.049,0.042,13.8,0.5,0.54,0.22,0.224,96.39,96.59,80.49,77,0.157
17,0020700742,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,4.000000:52,100.0,100.0,139.6,110.0,-39.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,93.7,78.08,9,0.0
18,0020700742,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,2.000000:57,33.3,28.6,188.0,200.0,-154.6,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.09,97.63,81.36,7,-0.125
19,0020700742,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:09,113.9,118.4,110.8,121.6,3.0,-3.2,0.059,1.0,25.0,0.0,0.111,0.059,25.0,1.0,0.798,0.071,0.072,95.43,89.33,74.44,38,0.029
20,0020700742,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,23.000000:45,104.3,106.4,82.3,89.1,22.1,17.3,0.267,4.0,26.7,0.0,0.071,0.042,6.7,0.25,0.551,0.22,0.22,98.79,93.98,78.32,47,0.147
21,0020700742,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,15.000000:35,97.1,100.0,92.3,103.4,4.8,-3.4,0.143,0.0,16.7,0.091,0.294,0.214,0.0,0.667,0.769,0.172,0.168,94.5,87.79,73.16,28,0.193
22,0020700742,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:26,119.2,131.8,89.4,100.0,29.8,31.8,0.222,2.0,25.0,0.0,0.077,0.048,12.5,1.0,1.0,0.25,0.247,98.75,88.79,73.99,22,0.278
23,0020700742,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - DND - Severely bruised tailbone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
