,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700660,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,31.000000:44,80.7,84.5,125.9,123.3,-45.2,-38.9,0.154,0.67,10.0,0.0,0.065,0.033,15.0,0.5,0.522,0.273,0.27,90.39,89.24,74.37,58,0.071
1,0020700660,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:58,88.8,91.9,109.1,107.8,-20.3,-15.9,0.091,2.0,28.6,0.0,0.206,0.111,14.3,0.0,0.0,0.075,0.073,95.65,94.6,78.83,62,0.019
2,0020700660,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:50,77.2,78.8,113.0,114.7,-35.9,-35.9,0.0,0.0,0.0,0.121,0.222,0.174,14.3,0.5,0.53,0.296,0.294,91.35,89.74,74.79,66,0.15
3,0020700660,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,30.000000:17,92.1,91.7,105.1,108.6,-13.0,-17.0,0.211,2.0,26.7,0.0,0.033,0.018,13.3,0.375,0.483,0.169,0.173,94.8,93.5,77.91,60,0.062
4,0020700660,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,32.000000:25,93.4,96.7,95.2,95.2,-1.8,1.5,0.278,2.5,31.3,0.0,0.083,0.046,12.5,0.714,0.761,0.167,0.164,93.41,91.79,76.49,61,0.192
5,0020700660,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,17.000000:43,87.8,90.9,102.6,94.3,-14.8,-3.4,0.4,2.0,16.7,0.0,0.05,0.027,8.3,0.563,0.619,0.27,0.269,89.87,92.15,76.79,33,0.222
6,0020700660,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,16.000000:41,91.1,93.3,99.5,93.8,-8.3,-0.4,0.111,0.5,20.0,0.0,0.118,0.065,40.0,0.0,0.0,0.118,0.119,87.61,89.23,74.36,30,-0.063
7,0020700660,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,11.000000:15,116.7,123.8,89.6,81.8,27.1,42.0,0.0,0.0,0.0,0.222,0.154,0.182,0.0,1.0,0.862,0.08,0.079,90.42,91.79,76.49,21,0.115
8,0020700660,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,14.000000:38,101.0,103.7,100.6,100.0,0.4,3.7,0.0,0.0,0.0,0.091,0.071,0.08,20.0,0.0,0.266,0.161,0.163,89.45,88.53,73.78,27,-0.079
9,0020700660,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,15.000000:10,102.5,106.3,87.1,84.8,15.5,21.4,0.0,0.0,0.0,0.0,0.063,0.037,27.3,0.333,0.549,0.333,0.322,103.36,102.86,85.71,32,0.0
10,0020700660,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,,2.000000:19,112.9,116.7,0.0,0.0,112.9,116.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.161,116.03,134.68,112.23,6,0.0
11,0020700660,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700660,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:33,93.8,98.3,89.9,93.2,3.8,5.1,0.188,1.5,14.3,0.0,0.192,0.081,9.5,0.5,0.56,0.247,0.247,94.4,90.53,75.44,60,0.126
13,0020700660,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,31.000000:15,96.0,96.7,75.6,78.0,20.4,18.8,0.118,0.0,14.3,0.188,0.219,0.203,0.0,0.417,0.402,0.167,0.17,93.94,92.16,76.8,61,0.168
14,0020700660,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,35.000000:50,113.0,114.7,77.2,78.8,35.9,35.9,0.111,3.0,42.9,0.111,0.242,0.174,14.3,0.333,0.333,0.048,0.049,91.35,89.74,74.79,68,0.141
15,0020700660,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,27.000000:40,90.8,91.1,95.0,98.2,-4.2,-7.2,0.067,0.33,6.7,0.0,0.192,0.096,20.0,0.455,0.455,0.219,0.225,99.8,98.0,81.67,56,0.075
16,0020700660,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:52,114.5,116.0,85.1,87.3,29.4,28.7,0.24,2.0,17.6,0.0,0.077,0.035,8.8,0.45,0.543,0.277,0.283,89.24,87.54,72.95,81,0.132
17,0020700660,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,24.000000:28,102.4,95.9,94.1,97.8,8.2,-1.9,0.0,0.0,0.0,0.107,0.0,0.064,37.5,0.0,0.21,0.131,0.141,91.96,93.21,77.68,49,-0.051
18,0020700660,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,18.000000:22,106.9,105.7,112.1,120.0,-5.1,-14.3,0.0,0.0,0.0,0.091,0.25,0.147,0.0,0.375,0.461,0.227,0.235,94.16,91.45,76.2,35,0.152
19,0020700660,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,10.000000:02,94.3,90.0,142.6,150.0,-48.2,-60.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.054,0.167,0.181,95.97,95.68,79.73,20,0.175
20,0020700660,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,14.000000:56,153.1,137.0,83.6,85.2,69.6,51.9,0.25,2.0,20.0,0.167,0.0,0.074,10.0,0.833,0.799,0.229,0.249,83.08,86.81,72.34,27,0.217
21,0020700660,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,,2.000000:02,0.0,0.0,112.9,116.7,-112.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,132.2,141.64,118.03,6,-1.333
22,0020700660,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700660,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,DND - Mild Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
