,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700088,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,26.000000:45,100.3,104.0,85.5,84.3,14.9,19.7,0.063,0.5,9.1,0.0,0.034,0.018,18.2,0.625,0.625,0.169,0.17,91.66,90.62,75.51,50,0.044
1,0020700088,1610612740,NOH,New Orleans,2561,David West,David,F,,28.000000:06,102.3,105.7,84.6,83.3,17.8,22.3,0.071,1.0,5.3,0.036,0.1,0.069,5.3,0.438,0.45,0.29,0.292,92.17,91.39,76.16,53,0.076
2,0020700088,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,26.000000:14,118.5,123.4,71.9,72.3,46.6,51.1,0.05,0.33,10.0,0.13,0.31,0.231,30.0,0.6,0.51,0.164,0.164,88.08,86.0,71.66,47,0.143
3,0020700088,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:12,112.3,117.9,80.9,81.6,31.4,36.4,0.067,0.0,16.7,0.053,0.042,0.047,0.0,0.8,0.8,0.109,0.109,89.75,87.17,72.64,39,0.147
4,0020700088,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:29,98.8,101.7,80.9,79.7,17.9,22.0,0.529,3.0,39.1,0.065,0.031,0.048,13.0,0.65,0.707,0.203,0.204,93.53,92.9,77.42,59,0.307
5,0020700088,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,18.000000:45,89.2,88.6,98.8,89.5,-9.7,-0.9,0.2,0.67,16.7,0.167,0.25,0.2,25.0,0.333,0.436,0.25,0.252,88.52,93.44,77.87,35,0.027
6,0020700088,1610612740,NOH,New Orleans,1517,Bobby Jackson,Bobby,,,24.000000:48,105.0,95.9,81.7,78.7,23.3,17.2,0.133,0.0,16.7,0.0,0.273,0.136,0.0,0.556,0.607,0.182,0.197,87.14,92.9,77.42,49,0.215
7,0020700088,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,22.000000:16,105.5,100.0,84.0,80.5,21.4,19.5,0.143,0.0,25.0,0.0,0.111,0.057,0.0,0.583,0.583,0.133,0.14,84.24,88.38,73.65,41,0.123
8,0020700088,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,16.000000:53,113.8,113.8,80.6,76.7,33.1,37.1,0.077,1.0,25.0,0.0,0.091,0.042,25.0,0.5,0.5,0.091,0.091,81.77,83.87,69.89,29,0.051
9,0020700088,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,18.000000:30,103.1,100.0,79.3,78.1,23.8,21.9,0.091,0.33,7.7,0.067,0.063,0.065,23.1,0.444,0.444,0.333,0.343,82.4,84.32,70.27,33,0.01
