,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700975,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,29.000000:23,125.1,134.4,105.6,107.8,19.5,26.6,0.08,0.4,12.5,0.04,0.115,0.078,31.3,0.667,0.826,0.189,0.19,109.54,104.54,87.11,64,0.097
1,0020700975,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:09,123.0,128.6,108.2,111.3,14.8,17.3,0.0,0.0,0.0,0.148,0.393,0.273,0.0,0.5,0.557,0.28,0.288,106.77,102.92,85.76,63,0.216
2,0020700975,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,29.000000:30,104.9,110.0,128.7,130.0,-23.8,-20.0,0.056,0.5,6.3,0.034,0.211,0.104,12.5,0.615,0.595,0.208,0.215,100.49,97.63,81.36,60,0.103
3,0020700975,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,27.000000:13,87.3,89.1,124.0,125.9,-36.7,-36.8,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.056,0.059,97.88,96.12,80.1,55,0.052
4,0020700975,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,38.000000:26,128.6,133.3,116.9,120.3,11.7,13.1,0.233,0.0,25.9,0.0,0.097,0.046,0.0,0.5,0.52,0.202,0.208,103.16,99.91,83.26,81,0.114
5,0020700975,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,24.000000:31,139.5,130.2,98.2,101.9,41.2,28.3,0.091,0.67,12.5,0.133,0.167,0.156,18.8,0.438,0.611,0.237,0.252,101.27,102.8,85.67,53,0.135
6,0020700975,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,24.000000:27,99.1,100.0,120.5,126.0,-21.4,-26.0,0.071,1.0,7.1,0.0,0.042,0.02,7.1,0.417,0.442,0.203,0.211,101.85,99.14,82.62,51,0.065
7,0020700975,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,18.000000:30,136.3,134.1,90.6,92.7,45.7,41.5,0.133,1.0,25.0,0.2,0.038,0.098,25.0,0.667,0.773,0.12,0.124,106.79,106.38,88.65,41,0.085
8,0020700975,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:51,107.0,108.1,121.3,127.0,-14.3,-18.9,0.091,1.0,9.1,0.235,0.0,0.118,9.1,0.714,0.628,0.217,0.22,96.97,94.22,78.51,37,0.076
9,0020700975,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
