,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700583,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,33.000000:09,99.7,96.8,95.0,96.8,4.7,0.1,0.063,0.0,6.3,0.103,0.171,0.141,0.0,0.577,0.576,0.217,0.223,89.99,90.48,75.4,63,0.177
1,0020700583,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:42,105.5,102.6,108.9,110.4,-3.4,-7.8,0.095,1.0,8.7,0.067,0.2,0.138,8.7,0.571,0.663,0.25,0.257,93.0,93.7,78.09,78,0.158
2,0020700583,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,11.000000:55,103.7,100.0,110.5,110.5,-6.8,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.098,75.16,76.53,63.78,19,-0.025
3,0020700583,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,27.000000:07,91.7,90.4,105.3,107.7,-13.7,-17.3,0.214,1.0,20.0,0.042,0.214,0.135,20.0,0.389,0.389,0.211,0.213,92.44,92.05,76.71,52,0.054
4,0020700583,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:23,109.9,105.3,110.4,112.2,-0.5,-6.9,0.423,2.75,45.8,0.0,0.029,0.016,16.7,0.389,0.424,0.159,0.165,92.52,93.79,78.16,76,0.066
5,0020700583,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,5.000000:46,60.7,54.5,71.4,72.7,-10.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,87.73,91.56,76.3,11,-0.167
6,0020700583,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,23.000000:43,120.1,114.0,106.8,102.0,13.2,12.0,0.154,0.5,12.5,0.0,0.136,0.077,25.0,0.889,0.911,0.264,0.283,95.41,100.18,83.49,50,0.149
7,0020700583,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:51,112.3,103.0,117.8,115.6,-5.5,-12.6,0.143,0.0,11.1,0.0,0.154,0.083,0.0,0.75,0.864,0.235,0.264,93.4,98.42,82.02,33,0.18
8,0020700583,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,21.000000:39,92.5,84.8,116.7,116.3,-24.2,-31.5,0.167,2.0,40.0,0.0,0.158,0.081,20.0,0.0,0.0,0.063,0.07,94.23,98.66,82.22,46,0.0
9,0020700583,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,13.000000:32,138.4,134.6,97.9,96.0,40.6,38.6,0.3,3.0,42.9,0.0,0.083,0.056,14.3,0.333,0.333,0.143,0.152,88.36,90.49,75.41,26,0.061
10,0020700583,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,9.000000:13,95.7,94.4,119.9,116.7,-24.1,-22.2,0.0,0.0,0.0,0.0,0.25,0.154,25.0,0.333,0.333,0.211,0.225,91.87,93.74,78.12,18,0.0
11,0020700583,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
