,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700241,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:00,108.9,112.5,105.5,110.1,3.3,2.4,0.033,1.0,12.5,0.0,0.082,0.043,12.5,0.333,0.333,0.073,0.073,92.16,88.74,73.95,80,0.025
1,0020700241,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,18.000000:13,98.6,105.9,127.9,131.4,-29.3,-25.5,0.0,0.0,0.0,0.118,0.188,0.152,0.0,0.333,0.333,0.071,0.071,95.49,90.91,75.75,34,0.015
2,0020700241,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:11,110.9,115.9,120.7,124.6,-9.8,-8.7,0.053,0.33,4.2,0.189,0.114,0.153,12.5,0.533,0.7,0.271,0.27,92.53,89.07,74.23,69,0.162
3,0020700241,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:08,109.8,114.3,122.2,127.8,-12.4,-13.6,0.235,0.8,9.5,0.0,0.125,0.064,11.9,0.55,0.597,0.422,0.422,94.98,91.04,75.86,77,0.172
4,0020700241,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:44,113.9,119.7,115.9,119.4,-2.0,0.3,0.296,4.0,44.4,0.031,0.088,0.061,11.1,0.357,0.317,0.128,0.128,95.62,91.92,76.6,66,0.049
5,0020700241,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,26.000000:36,108.9,105.9,112.0,113.5,-3.1,-7.6,0.071,0.0,11.1,0.077,0.267,0.179,0.0,0.5,0.5,0.143,0.149,92.28,92.93,77.44,51,0.124
6,0020700241,1610612745,HOU,Houston,2229,Mike James,Mike,,,16.000000:03,96.8,93.5,114.2,112.5,-17.4,-19.0,0.143,1.0,11.1,0.0,0.111,0.056,11.1,0.417,0.509,0.229,0.236,91.93,94.21,78.5,31,0.038
7,0020700241,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,14.000000:00,100.9,93.3,78.2,79.3,22.6,14.0,0.0,0.0,0.0,0.0,0.19,0.108,50.0,0.0,0.0,0.061,0.065,97.99,101.14,84.29,30,-0.026
8,0020700241,1610612745,HOU,Houston,101129,Luther Head,Luther,,,8.000000:34,69.3,64.7,98.2,100.0,-28.9,-35.3,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.4,0.4,0.25,0.265,92.94,95.18,79.32,17,0.109
9,0020700241,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,91.72,137.58,114.65,2,0.0
10,0020700241,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700241,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700241,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:41,119.3,123.2,105.9,108.6,13.5,14.5,0.111,3.0,10.7,0.024,0.122,0.072,3.6,0.475,0.543,0.266,0.267,94.33,91.65,76.38,82,0.148
13,0020700241,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:41,111.5,113.3,109.0,113.0,2.5,0.3,0.0,0.0,0.0,0.077,0.0,0.041,0.0,0.286,0.286,0.135,0.135,90.89,88.48,73.73,45,-0.045
14,0020700241,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:08,119.2,125.0,111.4,113.4,7.8,11.6,0.077,0.0,14.3,0.065,0.147,0.108,0.0,0.444,0.515,0.167,0.166,95.16,92.1,76.75,64,0.077
15,0020700241,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:13,123.8,128.4,105.9,108.5,17.8,19.9,0.077,2.0,7.7,0.026,0.083,0.054,3.8,0.475,0.553,0.279,0.28,93.85,91.06,75.88,74,0.133
16,0020700241,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:52,122.5,129.2,108.5,112.5,14.0,16.7,0.192,2.5,31.3,0.0,0.156,0.083,12.5,0.857,0.856,0.151,0.15,95.63,91.44,76.2,65,0.152
17,0020700241,1610612758,SAC,Sacramento,2422,John Salmons,John,,,28.000000:38,105.3,110.7,105.1,103.6,0.2,7.1,0.286,0.0,33.3,0.0,0.125,0.061,0.0,0.714,0.781,0.123,0.121,95.59,93.88,78.23,56,0.182
18,0020700241,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,13.000000:52,98.1,100.0,92.9,85.2,5.2,14.8,0.0,0.0,0.0,0.25,0.357,0.294,0.0,0.167,0.167,0.182,0.179,90.52,93.5,77.91,27,0.115
