,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700023,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,44.000000:05,103.3,105.6,89.9,91.2,13.4,14.3,0.3,0.86,15.8,0.025,0.075,0.054,18.4,0.636,0.658,0.317,0.317,100.35,98.54,82.12,90,0.161
1,0020700023,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,18.000000:57,87.9,90.0,123.0,122.5,-35.1,-32.5,0.0,0.0,0.0,0.043,0.25,0.128,30.0,0.429,0.429,0.217,0.218,102.33,101.32,84.43,40,0.018
2,0020700023,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:13,105.9,107.5,94.4,94.0,11.5,13.5,0.13,3.0,21.4,0.135,0.348,0.253,7.1,0.7,0.67,0.121,0.122,100.24,99.75,83.13,80,0.223
3,0020700023,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,7.000000:19,65.2,68.8,123.5,133.3,-58.3,-64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51,101.69,84.74,16,-0.039
4,0020700023,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:28,103.0,103.8,94.4,93.9,8.6,9.9,0.333,8.0,25.8,0.027,0.044,0.037,3.2,0.321,0.57,0.256,0.259,100.6,100.45,83.71,79,0.187
5,0020700023,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:44,101.9,102.9,81.3,79.4,20.5,23.5,0.0,0.0,0.0,0.0,0.211,0.125,0.0,0.286,0.286,0.189,0.198,96.9,97.53,81.27,34,0.046
6,0020700023,1610612743,DEN,Denver,2403,Nene,ene,,,23.000000:36,99.1,100.0,74.7,69.8,24.4,30.2,0.071,0.25,8.3,0.063,0.161,0.128,33.3,0.333,0.46,0.204,0.21,101.66,104.75,87.29,50,0.0
7,0020700023,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,7.000000:07,71.4,78.6,93.7,86.7,-22.2,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.067,0.065,98.74,97.8,81.5,14,0.143
8,0020700023,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,14.000000:05,96.9,104.0,69.9,72.0,27.0,32.0,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.0,0.129,0.143,0.139,89.64,85.21,71.01,25,0.0
9,0020700023,1610612743,DEN,Denver,2366,Mike Wilks,Mike,,,30.000000:26,103.4,101.6,85.7,84.1,17.7,17.5,0.158,1.5,25.0,0.0,0.053,0.032,16.7,0.571,0.571,0.132,0.137,96.8,98.57,82.14,62,0.068
10,0020700023,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700023,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700023,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:50,95.5,96.0,94.3,95.9,1.2,0.1,0.267,0.0,30.8,0.037,0.115,0.075,0.0,0.5,0.5,0.158,0.163,100.82,99.69,83.08,50,0.117
13,0020700023,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,37.000000:40,98.1,100.0,102.7,103.9,-4.6,-3.9,0.125,0.0,15.8,0.071,0.286,0.169,0.0,0.429,0.494,0.18,0.183,100.29,98.78,82.32,78,0.151
14,0020700023,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,C,,29.000000:16,107.8,106.3,97.6,98.4,10.2,8.0,0.045,0.0,6.7,0.03,0.172,0.097,0.0,0.4,0.501,0.194,0.2,101.39,101.69,84.74,63,0.102
15,0020700023,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,G,,29.000000:47,91.7,95.1,108.2,109.8,-16.5,-14.8,0.154,0.4,7.7,0.029,0.0,0.016,19.2,0.583,0.595,0.348,0.351,100.87,98.29,81.91,61,0.066
16,0020700023,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:17,99.4,101.3,106.8,105.5,-7.4,-4.1,0.2,1.67,23.8,0.024,0.03,0.027,14.3,0.346,0.346,0.186,0.189,101.1,100.69,83.91,75,0.018
17,0020700023,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,25.000000:10,94.2,90.6,99.4,98.1,-5.2,-7.5,0.286,4.0,26.7,0.036,0.048,0.041,6.7,0.5,0.5,0.19,0.2,97.56,100.15,83.46,53,0.131
18,0020700023,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:12,66.3,64.9,104.7,111.4,-38.4,-46.6,0.125,0.0,20.0,0.0,0.267,0.111,0.0,0.333,0.515,0.105,0.108,96.84,94.95,79.12,37,0.075
19,0020700023,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,12.000000:53,62.8,57.7,79.7,88.0,-16.9,-30.3,0.0,0.0,0.0,0.0,0.083,0.037,100.0,0.0,0.0,0.037,0.04,95.95,95.06,79.21,26,-0.077
20,0020700023,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,14.000000:55,76.5,71.0,85.4,93.1,-8.9,-22.1,0.125,1.0,16.7,0.059,0.25,0.138,16.7,0.25,0.25,0.143,0.153,97.12,96.54,80.45,31,0.016
21,0020700023,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,13.000000:01,75.0,70.4,90.6,96.2,-15.5,-25.8,0.4,2.0,20.0,0.0,0.333,0.12,10.0,0.286,0.286,0.286,0.304,97.52,97.67,81.39,27,0.037
22,0020700023,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700023,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
