,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700519,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:15,114.8,114.6,106.0,105.7,8.8,8.9,0.259,3.5,22.6,0.0,0.175,0.092,6.5,0.528,0.625,0.253,0.256,100.34,100.54,83.79,89,0.161
1,0020700519,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:54,112.5,112.5,85.6,84.4,26.9,28.1,0.125,2.0,10.5,0.0,0.088,0.047,5.3,0.6,0.581,0.246,0.25,102.04,102.74,85.62,64,0.108
2,0020700519,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:15,118.4,121.4,94.2,93.9,24.3,27.5,0.063,0.5,9.1,0.056,0.405,0.233,18.2,0.462,0.543,0.22,0.219,102.65,101.5,84.59,84,0.158
3,0020700519,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,35.000000:37,113.8,119.2,99.4,97.3,14.4,21.9,0.034,0.5,6.7,0.088,0.032,0.062,13.3,0.5,0.547,0.171,0.168,99.67,98.38,81.98,73,0.039
4,0020700519,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:43,120.3,121.4,92.8,92.8,27.5,28.7,0.346,4.5,39.1,0.034,0.121,0.081,8.7,0.6,0.595,0.187,0.187,102.47,101.97,84.97,70,0.108
5,0020700519,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:47,90.6,87.8,127.0,127.5,-36.4,-39.7,0.143,1.0,9.1,0.0,0.308,0.118,9.1,0.571,0.685,0.222,0.234,102.06,103.5,86.25,41,0.139
6,0020700519,1610612753,ORL,Orlando,200788,James Augustine,James,,,4.000000:01,100.0,88.9,192.3,200.0,-92.3,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.222,97.51,101.58,84.65,9,0.036
7,0020700519,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,8.000000:45,66.6,64.7,160.4,161.1,-93.8,-96.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.053,0.054,94.9,96.0,80.0,17,-0.065
8,0020700519,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,4.000000:57,67.6,66.7,186.3,190.0,-118.7,-123.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,92.51,92.12,76.77,9,-0.111
9,0020700519,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,7.000000:03,110.3,120.0,109.0,107.1,1.3,12.9,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.231,102.4,98.72,82.27,15,0.172
10,0020700519,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,16.000000:43,101.1,102.7,115.2,113.9,-14.1,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.05,0.051,105.09,104.81,87.34,37,0.008
11,0020700519,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700519,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,39.000000:25,103.9,103.6,113.7,114.1,-9.8,-10.5,0.227,2.5,19.2,0.0,0.182,0.085,7.7,0.536,0.685,0.239,0.239,102.35,102.3,85.25,83,0.174
13,0020700519,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:40,94.7,94.1,121.7,122.5,-27.0,-28.4,0.059,0.5,7.7,0.0,0.172,0.085,15.4,0.5,0.564,0.167,0.168,102.14,102.11,85.09,68,0.079
14,0020700519,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:34,109.0,109.0,113.7,113.0,-4.7,-4.1,0.056,0.25,5.3,0.074,0.25,0.164,21.1,0.636,0.623,0.254,0.254,96.95,97.24,81.03,67,0.093
15,0020700519,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,11.000000:34,72.3,68.0,129.3,126.9,-57.0,-58.9,0.0,0.0,0.0,0.067,0.0,0.048,0.0,0.0,0.0,0.074,0.078,101.71,105.78,88.15,25,-0.036
16,0020700519,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:11,94.2,91.4,125.8,130.4,-31.5,-39.0,0.5,8.0,34.8,0.0,0.087,0.039,4.3,0.091,0.32,0.242,0.249,100.92,100.67,83.89,58,0.059
17,0020700519,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,33.000000:01,125.4,125.4,97.3,97.1,28.0,28.3,0.043,0.0,6.7,0.0,0.108,0.067,0.0,0.538,0.576,0.197,0.197,97.99,98.13,81.78,67,0.095
18,0020700519,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,14.000000:55,119.3,118.8,88.8,81.8,30.5,36.9,0.154,1.0,40.0,0.0,0.125,0.074,40.0,0.0,0.0,0.088,0.089,100.14,104.58,87.15,32,0.0
19,0020700519,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,29.000000:38,111.7,112.7,94.4,95.2,17.3,17.5,0.313,0.0,26.3,0.111,0.0,0.049,0.0,0.667,0.727,0.212,0.21,102.95,102.05,85.04,63,0.183
20,0020700519,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,12.000000:25,103.7,103.6,113.2,117.9,-9.4,-14.3,0.125,0.5,14.3,0.0,0.538,0.269,28.6,0.5,0.5,0.2,0.2,110.41,108.24,90.2,28,0.064
21,0020700519,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,5.000000:37,127.6,125.0,82.6,84.6,45.0,40.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,107.17,106.82,89.02,12,0.1
22,0020700519,1610612746,LAC,Los Angeles,200799,Guillermo Diaz,Guillermo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700519,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
